"price","change","match_qtty","side","time","total_vol"
84400,-2100,62500,"unknown","14:44:59",1310800
85300,-1200,700,"bu","14:29:53",1248300
85300,-1200,100,"bu","14:29:41",1247600
85000,-1500,500,"bu","14:29:36",1247500
85000,-1500,400,"bu","14:29:35",1247000
85000,-1500,100,"bu","14:29:35",1246600
85000,-1500,500,"bu","14:29:33",1246500
85000,-1500,100,"bu","14:29:31",1246000
85000,-1500,1300,"bu","14:29:31",1245900
85000,-1500,600,"bu","14:29:31",1244600
85000,-1500,200,"bu","14:29:30",1244000
85000,-1500,700,"bu","14:29:28",1243800
84800,-1700,300,"bu","14:29:28",1243100
84800,-1700,100,"bu","14:29:25",1242800
84800,-1700,100,"bu","14:29:23",1242700
85000,-1500,100,"bu","14:29:18",1242600
85000,-1500,200,"sd","14:29:13",1242500
85000,-1500,300,"bu","14:29:12",1242300
85000,-1500,100,"bu","14:29:12",1242000
85000,-1500,400,"bu","14:29:12",1241900
85000,-1500,100,"bu","14:29:11",1241500
85000,-1500,100,"bu","14:29:04",1241400
85000,-1500,200,"bu","14:28:58",1241300
85000,-1500,100,"bu","14:28:56",1241100
85000,-1500,100,"bu","14:28:49",1241000
85300,-1200,100,"bu","14:28:37",1240900
85000,-1500,300,"bu","14:28:37",1240800
84000,-2500,200,"sd","14:28:36",1240500
84000,-2500,2000,"sd","14:28:30",1240300
84100,-2400,100,"sd","14:28:30",1238300
84100,-2400,2000,"sd","14:28:30",1238200
85000,-1500,100,"sd","14:28:30",1236200
85000,-1500,800,"sd","14:28:30",1236100
85000,-1500,200,"sd","14:28:28",1235300
84000,-2500,1000,"sd","14:28:10",1235100
84000,-2500,300,"sd","14:28:10",1234100
84000,-2500,100,"sd","14:28:10",1233800
84000,-2500,1000,"sd","14:28:10",1233700
84000,-2500,300,"sd","14:28:10",1232700
84000,-2500,500,"sd","14:28:10",1232400
84100,-2400,100,"sd","14:28:10",1231900
84500,-2000,100,"sd","14:28:10",1231800
84100,-2400,500,"sd","14:28:10",1231700
84900,-1600,500,"sd","14:28:10",1227400
84500,-2000,3000,"sd","14:28:10",1231200
