"price","change","match_qtty","side","time","total_vol"
19000,0,100,"bu","14:52:23",12500
18400,-600,100,"unknown","14:27:43",12400
18300,-700,1000,"sd","14:22:00",12300
19000,0,400,"bu","14:19:37",11300
19000,0,200,"bu","13:35:49",10900
18600,-400,200,"unknown","13:30:29",10700
18600,-400,100,"bu","13:29:10",10500
18600,-400,100,"bu","13:25:51",10400
18600,-400,1000,"bu","13:24:52",10300
18600,-400,400,"bu","13:24:39",9300
18500,-500,1000,"sd","13:19:58",8900
18600,-400,500,"bu","13:19:53",7900
18600,-400,100,"bu","13:17:17",7400
18600,-400,1000,"bu","13:15:30",7300
18600,-400,500,"bu","13:12:05",6300
18600,-400,100,"bu","13:11:21",5800
18600,-400,600,"bu","13:04:32",5700
18600,-400,400,"bu","13:04:08",5100
18600,-400,200,"sd","10:56:59",4700
18700,-300,100,"sd","10:48:41",4500
18700,-300,500,"sd","10:45:38",4400
18800,-200,600,"sd","10:45:20",3900
18800,-200,3000,"unknown","10:05:29",3300
19000,0,200,"unknown","09:26:13",300
19000,0,100,"bu","09:20:23",100
