"price","change","match_qtty","side","time","total_vol"
4400,0,900,"sd","14:20:40",6400
4400,0,100,"sd","13:08:47",5500
4400,0,700,"sd","13:00:04",5400
4400,0,200,"sd","11:06:19",4700
4400,0,300,"bu","10:47:53",4500
4400,0,200,"sd","10:46:26",4200
4400,0,300,"sd","10:45:42",4000
4400,0,500,"sd","10:42:39",3700
4400,0,1900,"sd","10:18:13",3200
4400,0,300,"sd","10:13:39",1300
4500,100,200,"bu","09:30:47",1000
4400,0,100,"sd","09:11:38",800
4400,0,200,"sd","09:02:19",700
4400,0,500,"bu","09:02:02",500
