"price","change","match_qtty","side","time","total_vol"
8300,-400,3300,"sd","14:37:03",219100
8500,-200,1000,"bu","14:24:55",215800
8400,-300,6300,"sd","14:21:48",214800
8500,-200,900,"unknown","14:12:17",208500
8500,-200,100,"sd","14:11:06",207600
8500,-200,4000,"sd","13:57:43",207500
8500,-200,100,"bu","13:57:27",203500
8500,-200,1200,"bu","13:48:25",203400
8400,-300,1200,"sd","13:48:19",202200
8400,-300,100,"sd","13:48:17",201000
8400,-300,400,"sd","13:45:53",200900
8500,-200,2000,"bu","13:39:17",200500
8400,-300,100,"sd","13:34:08",198500
8400,-300,300,"sd","13:33:22",198400
8500,-200,400,"bu","13:05:08",198100
8400,-300,8200,"bu","13:01:10",197700
8500,-200,5500,"sd","13:01:00",189500
8500,-200,300,"sd","11:26:43",184000
8600,-100,1000,"bu","11:04:20",183700
8500,-200,100,"bu","10:36:26",182700
8500,-200,10000,"bu","10:35:40",182600
8500,-200,4900,"sd","10:30:27",172600
8600,-100,100,"bu","10:27:51",167700
8600,-100,100,"bu","10:25:43",167600
8600,-100,700,"sd","10:10:06",167500
8600,-100,2800,"sd","09:58:15",166800
8600,-100,1000,"bu","09:54:10",164000
8600,-100,50000,"bu","09:37:16",163000
8700,0,47000,"bu","09:31:25",113000
8700,0,60100,"bu","09:30:02",66000
8700,0,200,"bu","09:17:45",5900
8700,0,400,"sd","09:05:40",5700
8700,0,400,"sd","09:05:31",5300
8700,0,200,"sd","09:04:52",4900
8700,0,4200,"bu","09:02:57",4700
8700,0,500,"unknown","09:00:02",500
