"price","change","match_qtty","side","time","total_vol"
8000,-10,100,"bu","14:44:59",80700
7750,-260,3500,"sd","14:27:30",80600
7800,-210,100,"bu","14:19:02",77100
7800,-210,200,"sd","14:18:04",77000
7800,-210,1200,"sd","14:18:04",76800
7800,-210,100,"sd","14:18:04",75600
8050,40,100,"bu","13:56:47",75500
7800,-210,400,"sd","13:55:21",75400
7800,-210,600,"sd","13:55:21",75000
7750,-260,400,"sd","13:52:21",74400
7750,-260,5000,"sd","13:52:21",74000
7750,-260,1000,"sd","13:52:21",69000
8050,40,500,"bu","13:51:45",68000
8050,40,100,"bu","13:50:04",67500
7800,-210,500,"sd","13:48:54",67400
7800,-210,1000,"sd","13:48:11",66900
7800,-210,200,"sd","13:43:58",65900
7800,-210,100,"sd","13:41:00",65700
7800,-210,100,"sd","13:40:49",65600
7800,-210,400,"sd","13:40:49",65500
7800,-210,600,"sd","13:40:31",65100
7820,-190,1000,"unknown","13:40:31",64500
7800,-210,400,"sd","13:39:06",63500
7800,-210,200,"sd","13:39:06",63100
7850,-160,500,"sd","13:39:06",62900
8040,30,3000,"sd","13:39:06",62400
8050,40,100,"bu","13:28:52",59400
7900,-110,4000,"sd","13:27:01",59300
7900,-110,100,"sd","13:27:01",55300
7900,-110,600,"sd","13:27:01",55200
7910,-100,1200,"sd","13:27:01",54600
7920,-90,600,"sd","13:27:01",53400
7900,-110,7400,"sd","13:18:25",52800
7900,-110,100,"sd","13:18:25",45400
7900,-110,200,"sd","13:18:25",43300
7900,-110,2000,"sd","13:18:25",45300
7950,-60,7000,"sd","13:18:25",43100
7950,-60,100,"sd","13:18:25",36100
7950,-60,300,"sd","13:18:25",36000
8000,-10,500,"sd","13:16:22",35700
8050,40,500,"bu","13:09:27",35200
8050,40,600,"bu","13:04:19",34700
8000,-10,400,"bu","13:01:26",34100
8000,-10,100,"bu","13:00:34",33700
8050,40,200,"bu","13:00:11",33600
8050,40,100,"bu","13:00:10",33400
7950,-60,100,"sd","11:29:34",33300
7950,-60,8700,"sd","11:29:03",33200
7950,-60,300,"sd","11:29:03",24500
8010,0,800,"sd","11:17:21",24200
8010,0,1000,"sd","11:17:00",23400
8010,0,1000,"bu","11:11:58",22400
8000,-10,3100,"bu","11:05:18",21400
8000,-10,100,"bu","11:03:58",18300
8000,-10,200,"bu","11:03:09",18200
8000,-10,1000,"sd","11:00:57",18000
8000,-10,100,"sd","11:00:57",17000
8000,-10,100,"sd","11:00:57",16900
8000,-10,300,"sd","11:00:57",16800
8010,0,100,"sd","11:00:57",16500
8150,140,100,"bu","10:57:29",16400
8140,130,100,"bu","10:57:29",16300
8200,190,2000,"sd","10:36:31",16200
8260,250,100,"bu","10:10:42",14200
8010,0,1000,"sd","10:06:16",14100
8000,-10,7500,"sd","10:05:44",13100
8010,0,5000,"sd","10:05:44",5600
8010,0,200,"sd","10:05:44",600
8020,10,200,"sd","10:05:44",400
8340,330,100,"bu","09:48:03",200
8400,390,100,"bu","09:19:47",100
