"price","change","match_qtty","side","time","total_vol"
27800,-300,700,"bu","14:45:01",31700
27800,-300,100,"bu","14:23:29",31000
27300,-800,2400,"bu","14:22:40",30900
27400,-700,1100,"sd","14:21:54",28500
27300,-800,800,"sd","14:19:21",27400
27350,-750,100,"sd","14:19:21",26600
27300,-800,100,"sd","14:19:21",26500
27300,-800,300,"bu","14:16:52",26400
27300,-800,700,"sd","14:16:34",26100
27300,-800,300,"sd","14:16:23",25400
27300,-800,400,"sd","14:16:23",25100
27350,-750,100,"sd","14:16:23",24500
27350,-750,200,"sd","14:16:23",24700
27850,-250,500,"bu","14:15:36",24400
27850,-250,400,"bu","14:15:09",23900
27800,-300,100,"bu","14:15:09",23500
27300,-800,2000,"sd","14:14:25",23400
27300,-800,1600,"sd","14:14:14",21400
27300,-800,100,"sd","14:14:14",19800
27400,-700,300,"sd","14:14:14",19700
27400,-700,200,"sd","14:14:14",19400
27400,-700,500,"sd","14:14:14",19200
27500,-600,200,"sd","14:14:14",18700
27500,-600,100,"sd","14:14:14",18500
27850,-250,100,"bu","14:12:34",18400
27800,-300,200,"bu","14:12:34",18300
27800,-300,100,"bu","14:10:02",18100
27500,-600,200,"bu","14:08:45",18000
27500,-600,100,"bu","14:08:17",17800
27500,-600,200,"bu","14:07:55",17700
27500,-600,200,"bu","14:07:44",17500
27500,-600,1000,"bu","14:07:32",17300
27500,-600,1000,"bu","14:07:15",16300
27500,-600,100,"bu","14:07:06",15300
27500,-600,200,"bu","14:06:00",15200
27500,-600,100,"sd","14:05:51",15000
27500,-600,1500,"sd","14:05:51",14900
27500,-600,400,"sd","14:05:51",13400
27800,-300,200,"bu","14:05:39",13000
27500,-600,200,"sd","14:05:34",10200
27500,-600,2600,"sd","14:05:34",12800
27700,-400,100,"sd","14:05:34",10000
27800,-300,100,"bu","14:03:02",9900
27800,-300,300,"sd","14:01:43",9800
27800,-300,100,"sd","14:01:43",9500
27800,-300,200,"sd","14:01:43",9400
27800,-300,100,"sd","14:01:43",9200
27800,-300,200,"sd","14:01:43",9100
27850,-250,200,"bu","14:01:01",8900
27850,-250,500,"bu","14:00:50",8700
27850,-250,800,"sd","13:59:35",8200
27850,-250,500,"sd","13:59:35",7400
27900,-200,700,"bu","13:52:08",6900
27900,-200,300,"sd","13:50:51",6200
27900,-200,200,"sd","13:21:33",5900
27900,-200,300,"sd","13:21:33",5700
28000,-100,500,"sd","11:00:46",5400
28000,-100,200,"sd","11:00:46",4900
28250,150,100,"bu","10:50:30",4700
28250,150,100,"bu","10:39:07",4600
28000,-100,100,"sd","10:31:58",4500
28000,-100,1000,"sd","10:31:58",4400
28000,-100,500,"sd","10:31:58",3400
28000,-100,100,"sd","10:31:58",2900
28000,-100,200,"sd","10:31:58",2800
28050,-50,100,"sd","10:31:58",2600
28350,250,100,"bu","10:05:06",2500
28100,0,200,"bu","09:49:44",2400
28100,0,100,"sd","09:44:48",2200
28100,0,100,"sd","09:35:32",2100
28400,300,800,"sd","09:28:12",2000
28400,300,200,"bu","09:27:48",1200
28450,350,1000,"bu","09:15:00",1000
