"price","change","match_qtty","side","time","total_vol"
5660,10,4500,"sd","14:45:00",177600
5660,10,500,"bu","14:27:59",173100
5650,0,4600,"sd","14:22:32",172600
5650,0,1000,"sd","14:22:32",168000
5650,0,100,"sd","14:22:32",167000
5650,0,300,"sd","14:22:32",166900
5660,10,1000,"sd","14:21:25",166600
5660,10,100,"sd","14:21:25",165600
5680,30,200,"sd","14:15:17",165500
5680,30,500,"bu","14:14:32",165300
5680,30,1000,"bu","14:14:32",164800
5680,30,1300,"bu","14:14:32",163800
5680,30,100,"bu","14:07:33",162500
5680,30,3200,"bu","14:06:41",162400
5680,30,1000,"sd","14:04:20",159200
5680,30,100,"sd","14:04:20",158200
5680,30,4300,"sd","14:04:20",158100
5680,30,100,"sd","14:03:41",153800
5680,30,1800,"sd","14:03:30",153700
5720,70,100,"sd","13:59:52",151900
5720,70,100,"bu","13:59:41",151800
5710,60,100,"bu","13:59:41",151700
5710,60,600,"bu","13:59:41",151600
5700,50,100,"bu","13:59:41",151000
5680,30,13800,"bu","13:55:34",150900
5680,30,4000,"bu","13:55:30",137100
5680,30,30000,"sd","13:54:37",133100
5690,40,1000,"sd","13:54:37",103100
5690,40,200,"sd","13:54:37",102100
5700,50,1000,"sd","13:54:37",101900
5730,80,100,"bu","13:47:26",100900
5730,80,100,"bu","13:47:26",100800
5710,60,100,"bu","13:47:01",100700
5700,50,100,"bu","13:47:01",100600
5700,50,200,"bu","13:47:01",100500
5700,50,600,"bu","13:47:01",100300
5700,50,100,"bu","13:47:01",99700
5690,40,100,"bu","13:47:01",99600
5690,40,100,"bu","13:47:01",99500
5680,30,500,"bu","13:46:35",99400
5680,30,43900,"bu","13:46:35",98900
5670,20,7400,"bu","13:46:35",55000
5670,20,600,"bu","13:46:27",47600
5670,20,2000,"sd","13:46:11",47000
5670,20,100,"bu","13:44:48",45000
5670,20,100,"bu","13:43:24",44900
5670,20,100,"bu","13:41:19",44800
5670,20,100,"bu","13:32:02",44700
5670,20,100,"bu","13:28:58",44600
5670,20,100,"sd","13:23:44",44500
5670,20,100,"bu","13:23:19",44400
5670,20,600,"bu","13:22:05",44300
5670,20,100,"bu","13:16:48",43700
5660,10,1500,"bu","13:14:41",43600
5660,10,3000,"bu","13:14:22",42100
5660,10,500,"bu","13:05:56",39100
5650,0,200,"sd","13:00:03",38600
5650,0,500,"sd","13:00:03",38400
5680,30,6100,"bu","11:10:43",37900
5680,30,2100,"bu","11:10:43",31800
5670,20,1900,"bu","11:10:43",29700
5650,0,4000,"sd","11:03:19",27800
5670,20,100,"bu","10:54:38",23800
5640,-10,400,"sd","10:52:09",23700
5650,0,800,"sd","10:50:46",23300
5650,0,300,"sd","10:50:46",22500
5660,10,500,"bu","10:50:06",22200
5650,0,100,"sd","10:44:54",21700
5660,10,1000,"bu","10:27:34",21600
5660,10,100,"bu","10:22:32",20600
5660,10,700,"sd","10:17:09",20500
5660,10,200,"sd","10:17:09",19800
5660,10,500,"sd","10:12:58",19600
5660,10,200,"sd","10:12:58",19100
5660,10,800,"sd","10:12:58",18900
5660,10,1500,"sd","10:01:56",18100
5660,10,5700,"sd","10:00:54",16600
5670,20,2000,"sd","10:00:54",10900
5670,20,1000,"sd","10:00:54",8900
5670,20,200,"sd","10:00:54",7900
5680,30,100,"sd","10:00:54",7700
5680,30,500,"sd","09:59:33",7600
5710,60,100,"bu","09:52:25",7100
5670,20,1800,"sd","09:50:38",7000
5670,20,200,"sd","09:50:38",5200
5750,100,100,"bu","09:27:51",5000
5760,110,100,"bu","09:22:09",4900
5640,-10,400,"sd","09:21:30",4800
5640,-10,400,"sd","09:21:30",4400
5640,-10,200,"sd","09:21:30",4000
5650,0,700,"sd","09:21:15",3800
5650,0,1800,"sd","09:21:15",3100
5650,0,1300,"sd","09:14:59",1300
