"price","change","match_qtty","side","time","total_vol"
183000,-2600,100,"bu","14:59:42",14400
182700,-2900,100,"sd","14:58:59",14300
182700,-2900,200,"sd","14:55:34",14200
182700,-2900,100,"sd","14:47:52",14000
182600,-3000,700,"sd","14:43:20",13900
182600,-3000,100,"bu","14:41:32",13200
182600,-3000,100,"bu","14:39:24",13100
182500,-3100,800,"bu","14:30:32",13000
182500,-3100,200,"bu","14:25:25",12200
182500,-3100,1300,"sd","14:24:30",12000
183000,-2600,300,"bu","14:23:50",10700
183000,-2600,100,"sd","14:20:03",10400
183000,-2600,300,"sd","14:18:25",10300
183000,-2600,100,"sd","14:18:17",10000
183500,-2100,300,"bu","13:49:01",9900
183000,-2600,200,"sd","13:48:05",9600
183500,-2100,300,"bu","13:27:46",9400
183500,-2100,100,"bu","13:21:48",9100
183500,-2100,200,"unknown","13:00:09",9000
183000,-2600,100,"sd","13:00:07",8800
183200,-2400,100,"unknown","11:27:52",8700
183200,-2400,100,"unknown","11:23:30",8600
183200,-2400,100,"unknown","11:17:53",8500
183000,-2600,100,"bu","11:15:39",8400
183000,-2600,100,"unknown","11:13:46",8300
183000,-2600,300,"bu","11:09:40",8200
183000,-2600,900,"sd","11:04:49",7900
183200,-2400,100,"unknown","10:56:41",7000
183100,-2500,100,"sd","10:49:08",6900
183100,-2500,500,"sd","10:45:01",6800
183200,-2400,200,"sd","10:43:16",6300
183300,-2300,100,"sd","10:41:35",6100
183300,-2300,100,"sd","10:34:02",6000
183200,-2400,100,"unknown","10:26:28",5900
183000,-2600,100,"sd","10:18:55",5800
183000,-2600,100,"sd","10:11:22",5700
182200,-3400,200,"sd","10:07:17",5600
181000,-4600,4500,"sd","10:05:37",5400
187500,1900,200,"bu","10:03:08",900
185800,200,100,"sd","09:56:15",700
185600,0,100,"sd","09:49:13",600
186000,400,100,"unknown","09:48:43",500
185600,0,100,"unknown","09:41:41",400
185600,0,100,"bu","09:34:12",300
185600,0,100,"unknown","09:30:45",200
185600,0,100,"bu","09:09:25",100
