"price","change","match_qtty","side","time","total_vol"
12300,-100,600,"sd","14:45:01",8100
12400,0,100,"bu","13:29:52",7500
12300,-100,200,"bu","13:10:53",7400
12300,-100,300,"bu","13:10:53",7200
12300,-100,700,"bu","13:10:53",6900
12200,-200,100,"bu","13:10:53",6200
12200,-200,200,"bu","13:09:55",6100
12200,-200,200,"sd","13:05:21",5900
12300,-100,300,"sd","13:00:00",5700
12400,0,800,"sd","11:20:10",5400
12400,0,2000,"sd","11:18:35",4600
12400,0,2000,"bu","10:56:01",2600
12400,0,300,"bu","10:56:01",600
12400,0,100,"sd","09:41:55",300
12400,0,200,"sd","09:32:56",200
