"price","change","match_qtty","side","time","total_vol"
14400,-100,191400,"unknown","14:45:02",5451300
14500,0,100,"bu","14:29:57",5259900
14500,0,200,"bu","14:29:48",5259800
14500,0,1000,"bu","14:29:41",5259600
14500,0,500,"bu","14:29:41",5258600
14500,0,1900,"bu","14:29:39",5258100
14500,0,100,"bu","14:29:39",5256200
14450,-50,300,"sd","14:29:38",5256100
14500,0,100,"bu","14:29:28",5255800
14500,0,4800,"bu","14:29:27",5255700
14500,0,800,"bu","14:29:27",5250900
14500,0,1400,"bu","14:29:27",5250100
14500,0,100,"bu","14:29:25",5248700
14450,-50,1200,"sd","14:29:08",5248600
14450,-50,2200,"sd","14:29:05",5247400
14450,-50,600,"bu","14:28:49",5245200
14450,-50,500,"bu","14:28:49",5244600
14450,-50,300,"bu","14:28:49",5244100
14450,-50,500,"bu","14:28:49",5243800
14450,-50,500,"bu","14:28:49",5243300
14450,-50,5000,"bu","14:28:49",5242800
14450,-50,2000,"bu","14:28:49",5237800
14450,-50,2800,"bu","14:28:49",5235800
14450,-50,200,"bu","14:28:47",5233000
14450,-50,200,"bu","14:28:46",5232800
14450,-50,800,"bu","14:28:46",5232600
14450,-50,100,"bu","14:28:28",5231800
14450,-50,300,"bu","14:28:27",5231700
14400,-100,1000,"bu","14:28:12",5231400
14400,-100,1000,"bu","14:28:07",5230400
14400,-100,400,"bu","14:28:07",5229400
14400,-100,1000,"bu","14:28:06",5229000
14400,-100,1000,"bu","14:28:02",5228000
14400,-100,100,"sd","14:28:01",5227000
14400,-100,100,"sd","14:28:01",5226900
14400,-100,600,"sd","14:28:01",5226800
14400,-100,500,"sd","14:28:01",5226200
14400,-100,3800,"sd","14:28:01",5225700
14400,-100,10000,"sd","14:27:47",5221900
14450,-50,100,"bu","14:27:44",5211900
14450,-50,700,"bu","14:27:42",5211800
14450,-50,300,"bu","14:27:42",5211100
14400,-100,500,"bu","14:27:38",5210800
14400,-100,5700,"bu","14:27:38",5210300
14400,-100,300,"bu","14:27:34",5204600
14400,-100,300,"bu","14:27:30",5204300
14400,-100,200,"bu","14:27:30",5204000
14400,-100,1500,"bu","14:27:25",5203800
14400,-100,100,"bu","14:27:24",5202300
14200,-300,10600,"sd","14:27:24",5202200
14200,-300,500,"sd","14:27:24",5191600
14200,-300,1000,"sd","14:27:24",5191100
14200,-300,100,"sd","14:27:24",5190100
14200,-300,20000,"sd","14:27:24",5190000
14200,-300,1000,"sd","14:27:24",5170000
14200,-300,1300,"sd","14:27:24",5169000
14250,-250,300,"sd","14:27:24",5167700
14350,-150,5200,"sd","14:27:23",5167400
14400,-100,200,"bu","14:27:21",5162200
14400,-100,100,"bu","14:27:20",5162000
14400,-100,100,"bu","14:27:19",5161900
14400,-100,1500,"sd","14:27:08",5161800
14300,-200,100,"unknown","14:27:05",5160300
14300,-200,300,"unknown","14:27:05",5160200
14300,-200,3000,"unknown","14:27:05",5159900
14300,-200,3900,"unknown","14:27:05",5156900
14200,-300,5900,"sd","14:27:05",5153000
14300,-200,1000,"unknown","14:27:05",5147100
14200,-300,100,"sd","14:27:05",5146100
14300,-200,200,"unknown","14:27:05",5146000
14200,-300,500,"sd","14:27:05",5145800
14300,-200,2000,"unknown","14:27:05",5145300
14200,-300,200,"sd","14:27:05",5143300
14200,-300,3000,"sd","14:27:05",5143100
14250,-250,500,"unknown","14:27:05",5140100
14300,-200,9000,"unknown","14:27:05",5139600
14200,-300,1700,"sd","14:27:05",5130600
14250,-250,1100,"unknown","14:27:05",5128900
14200,-300,1000,"sd","14:27:05",5127800
14300,-200,1000,"unknown","14:27:05",5126800
14250,-250,100,"unknown","14:27:05",5125800
14250,-250,300,"unknown","14:27:05",5125700
14200,-300,6000,"sd","14:27:05",5125400
14250,-250,100,"unknown","14:27:05",5119400
14200,-300,100,"sd","14:27:05",5119300
14300,-200,1900,"unknown","14:27:05",5119200
14250,-250,10000,"unknown","14:27:05",5117300
14200,-300,2000,"sd","14:27:05",5107300
14300,-200,200,"sd","14:27:05",5105300
14200,-300,2000,"sd","14:27:05",5105100
14200,-300,1500,"sd","14:27:05",5103100
14300,-200,200,"sd","14:27:05",5101600
14250,-250,1500,"sd","14:27:05",5101400
14300,-200,100,"sd","14:27:05",5099900
14250,-250,3000,"sd","14:27:05",5099800
14300,-200,10500,"sd","14:27:05",5096800
14300,-200,19900,"sd","14:27:05",5086300
14250,-250,1000,"sd","14:27:05",5066400
14300,-200,100,"sd","14:27:05",5065400
14250,-250,500,"sd","14:27:05",5065300
14200,-300,200,"sd","14:27:05",5064800
14300,-200,500,"sd","14:27:05",5064600
14250,-250,200,"sd","14:27:05",5064100
14300,-200,500,"sd","14:27:05",5063900
14200,-300,100,"sd","14:27:05",5063400
14200,-300,13000,"sd","14:27:05",5063300
14300,-200,500,"sd","14:27:05",5050300
14300,-200,500,"sd","14:27:05",5049800
14200,-300,400,"sd","14:27:05",5049300
14300,-200,200,"sd","14:27:05",5048900
14200,-300,100,"sd","14:27:05",5048700
14300,-200,500,"sd","14:27:05",5048600
