"price","change","match_qtty","side","time","total_vol"
26400,-100,200,"bu","14:24:47",67000
26400,-100,200,"bu","14:22:33",66800
26400,-100,4900,"bu","14:19:59",66600
26500,0,1300,"bu","14:19:25",61700
26600,100,200,"bu","14:12:44",60400
26500,0,3700,"bu","13:57:45",60200
26400,-100,1100,"bu","13:42:34",56500
26400,-100,2900,"bu","13:25:00",55400
26400,-100,300,"bu","13:22:03",52500
26300,-200,2000,"bu","13:16:38",52200
26200,-300,600,"sd","11:07:41",50200
26200,-300,800,"bu","11:00:14",49600
26200,-300,1600,"sd","10:56:48",48800
26200,-300,3500,"sd","10:56:29",47200
26200,-300,2800,"sd","10:55:41",43700
26300,-200,4100,"sd","10:51:12",40900
26400,-100,1700,"sd","10:50:27",36800
26500,0,600,"bu","10:50:11",35100
26500,0,2500,"bu","10:30:05",34500
27100,600,2000,"unknown","10:20:54",32000
27100,600,3500,"bu","10:18:43",30000
27000,500,2500,"bu","10:17:43",26500
26800,300,2000,"bu","10:17:21",24000
26600,100,3000,"bu","10:16:59",22000
26500,0,1500,"bu","10:16:42",19000
26500,0,500,"bu","10:14:55",17500
27000,500,2500,"unknown","10:05:35",17000
26800,300,3500,"unknown","10:05:16",14500
26700,200,2500,"unknown","10:04:49",11000
26500,0,3000,"unknown","10:04:24",8500
26400,-100,3500,"bu","10:04:06",5500
26500,0,2000,"unknown","09:00:28",2000
