"price","change","match_qtty","side","time","total_vol"
11800,0,100,"sd","14:45:00",5600
11800,0,300,"unknown","13:00:10",5500
11900,100,100,"bu","11:27:49",5200
11900,100,100,"bu","11:22:24",5100
11900,100,100,"bu","11:22:23",5000
11900,100,100,"sd","11:22:05",4900
11900,100,100,"bu","11:21:23",4800
11900,100,400,"bu","11:14:17",4700
11900,100,300,"sd","11:09:49",4300
11900,100,600,"sd","11:08:35",4000
12000,200,200,"bu","10:58:07",3400
11900,100,1500,"bu","10:57:52",3200
11700,-100,100,"sd","10:17:54",1700
11700,-100,1000,"sd","10:05:27",1600
11700,-100,600,"sd","09:54:35",600
