"price","change","match_qtty","side","time","total_vol"
4900,-100,3600,"unknown","14:59:29",132900
4900,-100,5000,"bu","14:59:16",129300
4900,-100,12000,"bu","14:59:01",124300
4900,-100,8800,"bu","14:57:13",112300
4900,-100,5000,"bu","14:56:27",103500
4900,-100,3900,"bu","14:55:49",98500
4900,-100,4700,"bu","14:55:34",94600
4900,-100,6000,"bu","14:54:53",89900
4900,-100,11000,"bu","14:54:06",83900
4900,-100,5500,"bu","14:53:55",72900
4900,-100,7900,"bu","14:53:40",67400
4900,-100,100,"bu","14:45:00",59500
4700,-300,1200,"sd","14:27:46",59400
4700,-300,3300,"bu","14:27:33",58200
4700,-300,10000,"sd","14:27:25",54900
4700,-300,10000,"sd","14:19:00",44900
5000,0,600,"bu","13:25:01",34900
4900,-100,1000,"bu","13:14:49",34300
4800,-200,4100,"sd","13:07:13",33300
4900,-100,200,"unknown","13:06:03",29200
5000,0,800,"bu","13:00:04",29000
5000,0,100,"sd","11:27:12",28200
5000,0,100,"sd","11:26:46",28100
5000,0,2100,"sd","11:09:04",28000
5100,100,200,"bu","11:01:39",25900
5000,0,11200,"sd","10:56:22",25700
5100,100,3000,"bu","10:22:27",14500
5200,200,5000,"bu","10:20:57",11500
4900,-100,1100,"sd","10:13:35",6500
4800,-200,200,"sd","10:00:02",5400
4800,-200,5000,"sd","09:48:51",5200
4800,-200,200,"sd","09:19:06",200
