"price","change","match_qtty","side","time","total_vol"
13350,-150,100,"bu","14:28:04",76300
13350,-150,100,"bu","14:21:34",76200
13200,-300,7700,"sd","14:21:10",76100
13300,-200,100,"bu","14:20:57",68400
13350,-150,100,"bu","14:18:49",68300
13150,-350,500,"sd","14:17:08",68200
13150,-350,3000,"sd","14:17:08",67700
13150,-350,100,"sd","14:17:08",64700
13200,-300,100,"sd","14:17:08",64600
13200,-300,5000,"sd","14:17:08",64500
13200,-300,100,"sd","14:17:08",59500
13250,-250,1000,"sd","14:17:08",59400
13250,-250,100,"sd","14:17:08",58400
13300,-200,100,"bu","14:07:00",58300
13300,-200,400,"bu","14:04:23",58200
13300,-200,100,"sd","14:02:33",57800
13300,-200,200,"sd","14:02:33",57700
13300,-200,100,"sd","14:02:33",57500
13350,-150,100,"bu","14:01:40",57400
13350,-150,100,"bu","13:51:24",57300
13350,-150,100,"bu","13:39:04",57200
13150,-350,700,"unknown","13:37:09",57100
13150,-350,500,"unknown","13:37:09",56400
13150,-350,200,"sd","13:37:09",55900
13150,-350,200,"sd","13:37:09",55700
13150,-350,3000,"sd","13:37:09",55500
13150,-350,1000,"sd","13:37:09",52500
13150,-350,300,"sd","13:37:09",51300
13150,-350,200,"sd","13:37:09",51500
13200,-300,100,"sd","13:37:09",51000
13200,-300,100,"sd","13:37:09",50900
13250,-250,5000,"sd","13:36:44",50800
13250,-250,1000,"sd","13:36:44",45800
13250,-250,3300,"sd","13:36:44",44800
13250,-250,100,"sd","13:12:06",41500
13250,-250,100,"sd","13:05:15",41400
13150,-350,5000,"sd","11:02:54",41300
13150,-350,100,"sd","11:02:54",36300
13150,-350,500,"sd","11:02:54",36200
13150,-350,1000,"sd","11:02:54",35700
13150,-350,6400,"sd","10:54:19",34700
13150,-350,2000,"sd","10:47:51",28300
13150,-350,1000,"sd","10:42:24",26300
13150,-350,100,"sd","10:42:08",25300
13150,-350,2000,"sd","10:42:08",25200
13150,-350,400,"sd","10:42:08",23200
13150,-350,1700,"sd","10:42:08",22800
13150,-350,300,"sd","10:42:08",21100
13150,-350,3000,"sd","10:29:11",20800
13150,-350,200,"sd","10:29:11",17800
13150,-350,100,"sd","10:29:11",17600
13150,-350,100,"sd","10:29:11",17500
13150,-350,200,"sd","10:29:11",17400
13150,-350,100,"sd","10:29:11",17200
13150,-350,200,"sd","10:29:11",17100
13150,-350,1000,"sd","10:29:11",16900
13200,-300,5000,"sd","10:26:36",15900
13200,-300,200,"sd","10:26:36",10900
13200,-300,2000,"sd","10:26:36",10700
13200,-300,300,"sd","10:26:36",8700
13200,-300,300,"sd","10:26:36",8400
13150,-350,1000,"unknown","09:57:43",8100
13150,-350,500,"unknown","09:57:43",7100
13150,-350,100,"unknown","09:57:43",6600
13300,-200,100,"unknown","09:57:43",6500
13300,-200,100,"sd","09:57:43",6400
13300,-200,100,"sd","09:57:43",6300
13400,-100,100,"sd","09:57:43",6200
13400,-100,1000,"sd","09:57:43",6100
13500,0,5000,"sd","09:16:13",5100
13500,0,100,"sd","09:16:13",100
