"price","change","match_qtty","side","time","total_vol"
32550,-150,100,"bu","14:18:33",94200
32500,-200,11000,"bu","14:18:03",94100
32500,-200,1000,"bu","14:17:25",83100
32500,-200,10000,"bu","14:16:59",82100
32500,-200,6000,"bu","14:15:02",72100
32500,-200,5000,"bu","14:14:53",66100
32500,-200,1000,"bu","14:13:48",61100
32500,-200,4000,"bu","14:13:18",60100
32500,-200,6000,"bu","14:12:50",56100
32500,-200,2600,"bu","14:10:54",50100
32500,-200,2400,"bu","14:10:41",47500
32500,-200,5000,"bu","14:10:30",45100
32500,-200,4000,"bu","14:10:00",40100
32500,-200,3000,"bu","14:09:51",36100
32500,-200,3000,"bu","14:09:44",33100
31650,-1050,100,"bu","13:43:30",30100
32600,-100,2500,"bu","11:28:43",30000
32600,-100,2500,"bu","11:28:28",27500
32600,-100,5000,"bu","11:28:19",25000
32600,-100,3000,"bu","11:27:56",20000
32600,-100,3000,"bu","11:27:48",17000
32600,-100,4000,"bu","11:27:38",14000
32700,0,2000,"bu","10:46:53",10000
32700,0,3000,"bu","10:46:43",8000
32700,0,5000,"bu","10:46:24",5000
