"price","change","match_qtty","side","time","total_vol"
31300,100,67600,"bu","14:45:01",1604900
31250,50,3000,"bu","14:29:37",1537300
31300,100,100,"bu","14:29:31",1534300
31300,100,5000,"bu","14:29:21",1534200
31300,100,5000,"bu","14:29:06",1529200
31300,100,200,"bu","14:28:47",1524200
31300,100,1600,"bu","14:28:33",1524000
31250,50,500,"bu","14:28:33",1522400
31000,-200,500,"bu","14:28:33",1521900
30950,-250,100,"sd","14:28:17",1521400
30950,-250,100,"sd","14:28:14",1521300
30950,-250,100,"sd","14:28:14",1521200
30900,-300,9900,"sd","14:27:43",1521100
30900,-300,100,"sd","14:27:43",1511200
30850,-350,400,"sd","14:26:57",1511100
30850,-350,700,"sd","14:26:57",1510700
30850,-350,200,"sd","14:26:26",1510000
30850,-350,300,"sd","14:26:22",1509800
31300,100,700,"bu","14:25:19",1509500
31250,50,1000,"bu","14:25:19",1508800
31250,50,100,"bu","14:25:19",1507800
31300,100,1000,"sd","14:23:33",1507700
31300,100,1000,"sd","14:23:30",1506700
30900,-300,1300,"bu","14:23:19",1505700
30800,-400,400,"bu","14:23:19",1504400
31300,100,4400,"bu","14:23:19",1504000
31250,50,5000,"bu","14:23:19",1499600
31250,50,3800,"bu","14:23:19",1494600
31200,0,5000,"bu","14:23:19",1490800
31200,0,200,"bu","14:23:19",1485800
31200,0,2000,"bu","14:23:19",1485600
31200,0,2500,"bu","14:23:19",1483600
31200,0,800,"bu","14:23:19",1481100
30800,-400,100,"sd","14:23:16",1480300
30900,-300,700,"sd","14:23:11",1480200
30900,-300,1000,"sd","14:22:57",1479500
30750,-450,700,"sd","14:22:40",1478500
30800,-400,1300,"sd","14:22:40",1477800
30800,-400,100,"bu","14:22:33",1476500
30800,-400,100,"bu","14:22:33",1476400
30800,-400,500,"bu","14:22:33",1476300
30800,-400,100,"bu","14:22:29",1475800
30750,-450,2700,"sd","14:22:25",1475700
30800,-400,200,"bu","14:22:13",1473000
30750,-450,200,"sd","14:21:56",1472800
30800,-400,200,"bu","14:21:55",1472600
30800,-400,200,"bu","14:21:55",1472400
30800,-400,100,"bu","14:21:48",1472200
30800,-400,100,"bu","14:21:38",1472100
30800,-400,500,"sd","14:21:37",1472000
30800,-400,500,"sd","14:21:37",1471500
30800,-400,300,"sd","14:21:37",1471000
30800,-400,100,"sd","14:21:37",1470700
30800,-400,100,"sd","14:21:37",1470600
30800,-400,3100,"sd","14:21:37",1470500
30900,-300,400,"bu","14:21:24",1467400
30900,-300,1600,"bu","14:21:21",1467000
30800,-400,2000,"sd","14:21:18",1465400
30800,-400,3900,"sd","14:21:06",1463400
30800,-400,100,"sd","14:21:06",1459500
30800,-400,200,"sd","14:21:06",1459400
30800,-400,100,"sd","14:21:06",1459200
30850,-350,2000,"sd","14:21:06",1459100
30850,-350,200,"sd","14:21:06",1457100
30850,-350,200,"sd","14:21:06",1456900
30900,-300,2000,"sd","14:21:06",1456700
30900,-300,100,"sd","14:21:06",1454700
30900,-300,100,"sd","14:21:06",1454600
