"price","change","match_qtty","side","time","total_vol"
35400,-450,379700,"sd","14:45:00",7666300
35550,-300,200,"sd","14:29:57",7286600
35550,-300,900,"sd","14:29:57",7286400
35550,-300,300,"sd","14:29:57",7285500
35550,-300,600,"sd","14:29:57",7285200
35550,-300,100,"sd","14:29:57",7284600
35550,-300,1100,"sd","14:29:57",7284500
35550,-300,5000,"sd","14:29:57",7283400
35550,-300,1100,"sd","14:29:57",7278400
35550,-300,1000,"sd","14:29:55",7277300
35650,-200,500,"bu","14:29:54",7276300
35550,-300,900,"sd","14:29:53",7275800
35550,-300,2700,"sd","14:29:53",7274900
35650,-200,5000,"sd","14:29:53",7272200
35650,-200,4200,"sd","14:29:53",7267200
35650,-200,6000,"sd","14:29:52",7263000
35650,-200,2300,"bu","14:29:50",7257000
35650,-200,700,"bu","14:29:50",7254700
35650,-200,300,"bu","14:29:50",7254000
35650,-200,1000,"bu","14:29:50",7253700
35550,-300,7000,"sd","14:29:48",7252700
35650,-200,100,"bu","14:29:46",7245700
35650,-200,1000,"bu","14:29:46",7245600
35550,-300,300,"sd","14:29:39",7244600
35550,-300,100,"sd","14:29:39",7244300
35550,-300,100,"sd","14:29:39",7244200
35650,-200,300,"bu","14:29:38",7244100
35650,-200,500,"bu","14:29:35",7243800
35650,-200,1000,"bu","14:29:33",7243300
35650,-200,100,"bu","14:29:23",7242300
35650,-200,1500,"bu","14:29:20",7242200
35500,-350,300,"sd","14:29:15",7240700
35650,-200,500,"bu","14:29:14",7240400
35500,-350,5300,"sd","14:29:12",7239900
35550,-300,300,"sd","14:29:12",7234600
35550,-300,100,"bu","14:29:10",7234300
35500,-350,1800,"sd","14:29:09",7234200
35500,-350,500,"sd","14:29:09",7232400
35500,-350,700,"sd","14:29:09",7231900
35500,-350,100,"sd","14:29:06",7231200
35500,-350,100,"sd","14:29:06",7231100
35500,-350,200,"sd","14:29:05",7231000
35500,-350,500,"sd","14:29:05",7230800
35500,-350,1000,"sd","14:29:05",7230300
35500,-350,2300,"sd","14:29:05",7229300
35500,-350,200,"bu","14:28:50",7227000
35500,-350,500,"bu","14:28:50",7226800
35500,-350,2500,"bu","14:28:48",7226300
35450,-400,5000,"sd","14:28:43",7223800
35450,-400,300,"sd","14:28:43",7218800
35450,-400,200,"sd","14:28:43",7218500
35450,-400,200,"sd","14:28:43",7218300
35450,-400,1000,"sd","14:28:43",7218100
35450,-400,4400,"sd","14:28:43",7217100
35450,-400,1900,"sd","14:28:43",7212700
35450,-400,2000,"sd","14:28:43",7210800
35500,-350,2000,"sd","14:28:41",7208800
35450,-400,600,"sd","14:28:38",7206800
35450,-400,1000,"sd","14:28:38",7206200
35450,-400,600,"sd","14:28:38",7205200
35500,-350,800,"sd","14:28:38",7204600
35500,-350,400,"bu","14:28:37",7203800
35500,-350,400,"bu","14:28:37",7203400
35500,-350,1200,"bu","14:28:35",7203000
35500,-350,500,"bu","14:28:33",7201800
35500,-350,200,"bu","14:28:32",7201300
35500,-350,300,"bu","14:28:31",7201100
35450,-400,2200,"bu","14:28:31",7200800
35450,-400,100,"bu","14:28:30",7198600
35450,-400,1000,"bu","14:28:30",7198500
35450,-400,5000,"bu","14:28:30",7197500
35450,-400,1000,"bu","14:28:29",7192500
35450,-400,300,"bu","14:28:23",7191500
35450,-400,400,"bu","14:28:18",7191200
35500,-350,100,"bu","14:28:18",7190800
35500,-350,300,"bu","14:28:18",7190700
35500,-350,300,"bu","14:28:17",7190400
35500,-350,300,"bu","14:28:17",7190100
35500,-350,400,"bu","14:28:16",7189800
35500,-350,4600,"bu","14:28:16",7189400
35500,-350,3400,"sd","14:28:13",7184800
35500,-350,5000,"bu","14:28:13",7181400
35500,-350,500,"bu","14:28:13",7176400
35500,-350,900,"bu","14:28:13",7175900
35500,-350,1000,"bu","14:28:08",7175000
35450,-400,9000,"bu","14:28:08",7174000
35450,-400,1000,"bu","14:28:08",7165000
35500,-350,5000,"bu","14:28:03",7164000
35500,-350,100,"sd","14:27:56",7159000
35500,-350,400,"sd","14:27:56",7158900
35500,-350,2600,"sd","14:27:56",7158500
35500,-350,1000,"sd","14:27:49",7155900
35500,-350,100,"bu","14:27:48",7154900
35500,-350,1000,"bu","14:27:48",7154800
35500,-350,100,"bu","14:27:48",7153800
35500,-350,500,"bu","14:27:48",7153700
35500,-350,2000,"bu","14:27:48",7153200
35500,-350,300,"bu","14:27:48",7151200
35500,-350,42400,"bu","14:27:48",7150900
35350,-500,300,"sd","14:27:47",7108500
35400,-450,700,"sd","14:27:47",7108200
35400,-450,500,"sd","14:27:47",7107500
35350,-500,3100,"bu","14:27:34",7107000
35350,-500,3000,"bu","14:27:34",7103900
35350,-500,300,"bu","14:27:32",7100900
35350,-500,100,"bu","14:27:30",7100600
35350,-500,10000,"sd","14:27:29",7100500
35350,-500,300,"sd","14:27:29",7090500
35350,-500,1000,"sd","14:27:29",7090200
35350,-500,200,"sd","14:27:29",7089200
35450,-400,2000,"sd","14:27:29",7089000
35450,-400,1600,"sd","14:27:29",7087000
35500,-350,1200,"bu","14:27:27",7085400
35500,-350,900,"bu","14:27:27",7084200
35450,-400,1400,"bu","14:27:23",7083300
35400,-450,3400,"bu","14:27:21",7081900
35350,-500,500,"bu","14:27:21",7078500
35350,-500,400,"bu","14:27:19",7078000
35350,-500,100,"bu","14:27:18",7077600
35350,-500,1000,"bu","14:27:18",7077500
35350,-500,500,"bu","14:27:17",7076500
35350,-500,300,"sd","14:27:12",7076000
35350,-500,500,"sd","14:27:12",7075700
35400,-450,2300,"sd","14:27:12",7075200
35400,-450,500,"sd","14:27:12",7072900
35400,-450,5000,"sd","14:27:12",7072400
35400,-450,8900,"sd","14:27:12",7067400
35400,-450,100,"sd","14:27:07",7058500
35400,-450,1000,"bu","14:27:06",7058400
35400,-450,4000,"bu","14:27:06",7057400
35400,-450,16000,"bu","14:27:06",7053400
35300,-550,1700,"sd","14:27:06",7037400
35300,-550,1000,"sd","14:27:06",7035700
35300,-550,200,"sd","14:27:06",7034700
35300,-550,300,"sd","14:27:06",7034500
35300,-550,100,"sd","14:27:06",7034200
35300,-550,1000,"sd","14:27:06",7034100
35300,-550,1000,"sd","14:27:06",7033100
35300,-550,200,"sd","14:27:06",7032100
35350,-500,1000,"sd","14:27:06",7031900
35350,-500,2000,"sd","14:27:06",7030900
35350,-500,600,"sd","14:27:06",7028900
35350,-500,10000,"sd","14:27:06",7028300
35350,-500,500,"sd","14:27:06",7018300
35350,-500,1000,"sd","14:27:06",7017800
35350,-500,1900,"sd","14:27:06",7016800
35350,-500,800,"sd","14:27:06",7014900
35350,-500,5000,"sd","14:27:06",7014100
35350,-500,300,"sd","14:27:06",7009100
35350,-500,1400,"sd","14:27:06",7008800
35400,-450,4000,"bu","14:27:03",7007400
35400,-450,2000,"bu","14:27:01",7003400
35350,-500,200,"sd","14:27:00",7001400
35350,-500,1400,"sd","14:27:00",7001200
35350,-500,200,"sd","14:27:00",6999800
35400,-450,3000,"bu","14:26:58",6999600
35450,-400,2700,"bu","14:26:57",6996600
35350,-500,500,"sd","14:26:56",6993900
35350,-500,100,"sd","14:26:56",6993400
35350,-500,800,"sd","14:26:56",6993300
35400,-450,400,"sd","14:26:56",6992500
35400,-450,3600,"sd","14:26:55",6992100
35350,-500,1000,"sd","14:26:52",6988500
35400,-450,1400,"sd","14:26:52",6987500
35400,-450,600,"bu","14:26:46",6986100
35350,-500,1500,"sd","14:26:44",6985500
35350,-500,1700,"sd","14:26:42",6984000
35350,-500,500,"sd","14:26:42",6982300
35350,-500,2000,"sd","14:26:42",6981800
35350,-500,300,"sd","14:26:42",6979800
35350,-500,1000,"sd","14:26:42",6979500
35350,-500,500,"sd","14:26:42",6978500
35350,-500,3000,"sd","14:26:42",6978000
35400,-450,300,"sd","14:26:42",6975000
35400,-450,100,"bu","14:26:41",6974700
35400,-450,300,"bu","14:26:41",6974600
35400,-450,1000,"bu","14:26:41",6974300
35400,-450,1300,"bu","14:26:41",6973300
35400,-450,1000,"bu","14:26:40",6972000
35400,-450,500,"bu","14:26:40",6971000
35400,-450,200,"bu","14:26:40",6970500
35400,-450,100,"bu","14:26:35",6970300
35400,-450,3000,"bu","14:26:34",6970200
35400,-450,100,"bu","14:26:34",6967200
35400,-450,2000,"bu","14:26:33",6967100
35400,-450,1800,"bu","14:26:32",6965100
35400,-450,1200,"bu","14:26:32",6963300
35400,-450,2500,"bu","14:26:32",6962100
35400,-450,3900,"bu","14:26:30",6959600
35400,-450,700,"bu","14:26:29",6955700
35400,-450,2000,"bu","14:26:29",6955000
35400,-450,1000,"bu","14:26:28",6953000
35400,-450,400,"bu","14:26:22",6952000
35400,-450,800,"bu","14:26:09",6951600
35300,-550,500,"sd","14:26:06",6950800
35400,-450,200,"bu","14:26:05",6950300
35400,-450,500,"bu","14:26:03",6950100
35400,-450,100,"bu","14:26:03",6949600
35300,-550,200,"sd","14:26:02",6949500
35400,-450,4000,"bu","14:25:58",6949300
35350,-500,1000,"bu","14:25:58",6945300
35300,-550,600,"sd","14:25:56",6944300
35300,-550,100,"sd","14:25:56",6943700
35300,-550,8000,"sd","14:25:56",6943600
35300,-550,300,"sd","14:25:56",6935600
35350,-500,1000,"bu","14:25:56",6935300
35300,-550,2000,"sd","14:25:51",6934300
35300,-550,100,"sd","14:25:51",6932300
35300,-550,200,"sd","14:25:51",6932200
35300,-550,300,"sd","14:25:51",6932000
35300,-550,400,"sd","14:25:51",6931700
35350,-500,1000,"bu","14:25:50",6931300
35400,-450,2000,"bu","14:25:49",6930300
35300,-550,700,"sd","14:25:48",6928300
35300,-550,500,"sd","14:25:48",6927600
35300,-550,100,"sd","14:25:48",6927100
35350,-500,200,"sd","14:25:48",6927000
35400,-450,200,"bu","14:25:48",6926800
35350,-500,100,"sd","14:25:44",6926600
35350,-500,200,"sd","14:25:44",6926500
35350,-500,7700,"sd","14:25:44",6926300
35400,-450,500,"bu","14:25:38",6918600
35350,-500,2300,"bu","14:25:38",6918100
35300,-550,400,"sd","14:25:38",6915800
35300,-550,1000,"sd","14:25:38",6915400
35300,-550,1600,"sd","14:25:38",6914400
35350,-500,700,"bu","14:25:36",6912800
35350,-500,3000,"bu","14:25:36",6912100
35350,-500,1300,"bu","14:25:36",6909100
35300,-550,1200,"sd","14:25:34",6907800
35300,-550,400,"sd","14:25:34",6906600
35300,-550,6000,"sd","14:25:34",6906200
35300,-550,1000,"sd","14:25:34",6900200
35300,-550,1000,"sd","14:25:34",6899200
35300,-550,2400,"sd","14:25:34",6898200
35350,-500,2600,"bu","14:25:34",6895800
35300,-550,100,"sd","14:25:27",6893200
35350,-500,100,"bu","14:25:25",6893100
35300,-550,1000,"sd","14:25:16",6893000
35300,-550,1000,"sd","14:25:13",6892000
35300,-550,500,"bu","14:25:13",6891000
35250,-600,3600,"sd","14:25:08",6890500
35250,-600,600,"bu","14:25:07",6886900
35250,-600,500,"bu","14:25:07",6886300
35250,-600,10200,"bu","14:25:07",6885800
35250,-600,1500,"bu","14:25:07",6875600
35200,-650,100,"sd","14:25:04",6874100
35200,-650,200,"sd","14:25:04",6874000
35200,-650,200,"sd","14:25:04",6873800
35200,-650,1200,"bu","14:24:58",6873600
35150,-700,100,"sd","14:24:58",6872400
35150,-700,5000,"sd","14:24:57",6872300
35200,-650,400,"bu","14:24:57",6867300
35200,-650,400,"bu","14:24:55",6866900
35200,-650,100,"bu","14:24:55",6866500
35200,-650,2000,"bu","14:24:51",6866400
35200,-650,1400,"bu","14:24:50",6864400
35150,-700,500,"sd","14:24:49",6863000
35150,-700,100,"sd","14:24:48",6862500
35200,-650,1200,"bu","14:24:47",6862400
35150,-700,500,"sd","14:24:46",6861200
35150,-700,400,"sd","14:24:44",6860700
35150,-700,700,"sd","14:24:41",6860300
35150,-700,200,"sd","14:24:40",6859600
35100,-750,600,"sd","14:24:26",6859400
35200,-650,11600,"bu","14:24:23",6858800
35200,-650,2700,"bu","14:24:23",6847200
35200,-650,800,"bu","14:24:23",6844500
35200,-650,500,"bu","14:24:23",6843700
35200,-650,1000,"bu","14:24:23",6843200
35200,-650,5000,"bu","14:24:23",6842200
35200,-650,23200,"bu","14:24:23",6837200
35150,-700,2000,"bu","14:24:23",6814000
35150,-700,3000,"bu","14:24:23",6812000
35150,-700,200,"bu","14:24:23",6809000
35100,-750,2000,"sd","14:24:22",6808800
35100,-750,600,"bu","14:24:20",6806800
35100,-750,100,"bu","14:24:20",6806200
35100,-750,3400,"bu","14:24:20",6806100
35100,-750,1000,"bu","14:24:19",6802700
35050,-800,600,"sd","14:24:17",6801700
35050,-800,200,"sd","14:24:17",6801100
35050,-800,200,"sd","14:24:17",6800900
35100,-750,5000,"sd","14:24:14",6800700
35100,-750,600,"sd","14:24:14",6795700
35100,-750,3000,"sd","14:24:14",6795100
35100,-750,10000,"sd","14:24:12",6792100
35100,-750,100,"sd","14:24:12",6782100
35100,-750,900,"sd","14:24:12",6782000
35100,-750,4700,"sd","14:24:08",6781100
35100,-750,800,"sd","14:24:05",6776400
35100,-750,1000,"sd","14:24:05",6775600
35100,-750,200,"sd","14:24:05",6774600
35100,-750,9800,"sd","14:24:05",6774400
35050,-800,200,"sd","14:24:05",6764600
35050,-800,2400,"bu","14:24:05",6764400
35050,-800,100,"bu","14:24:05",6762000
35050,-800,500,"sd","14:24:02",6761900
35000,-850,4800,"sd","14:24:00",6761400
35050,-800,2000,"sd","14:24:00",6756600
35050,-800,100,"sd","14:24:00",6754600
35050,-800,8100,"sd","14:24:00",6754500
35100,-750,2000,"bu","14:23:58",6746400
35050,-800,1900,"sd","14:23:55",6744400
35050,-800,100,"sd","14:23:55",6742500
35100,-750,200,"bu","14:23:53",6742400
35100,-750,300,"bu","14:23:53",6742200
35100,-750,1500,"bu","14:23:53",6741900
35100,-750,500,"bu","14:23:50",6740400
35000,-850,7800,"sd","14:23:48",6739900
35000,-850,1000,"sd","14:23:48",6732100
35000,-850,1000,"sd","14:23:48",6731100
35000,-850,500,"sd","14:23:48",6730100
35000,-850,500,"sd","14:23:48",6729600
35000,-850,100,"sd","14:23:48",6729100
35000,-850,500,"sd","14:23:48",6729000
35000,-850,500,"sd","14:23:48",6728500
35000,-850,500,"sd","14:23:48",6728000
35000,-850,500,"sd","14:23:48",6727500
35050,-800,2000,"sd","14:23:48",6727000
35050,-800,400,"sd","14:23:48",6725000
35050,-800,1000,"sd","14:23:48",6724600
35050,-800,300,"sd","14:23:48",6723600
35050,-800,2000,"sd","14:23:48",6723300
35050,-800,5000,"sd","14:23:48",6721300
35050,-800,1000,"sd","14:23:48",6716300
35050,-800,100,"sd","14:23:48",6715300
35050,-800,200,"sd","14:23:48",6715200
35050,-800,4500,"sd","14:23:48",6715000
35100,-750,100,"sd","14:23:48",6710500
35100,-750,100,"sd","14:23:48",6710400
35100,-750,2400,"sd","14:23:48",6710300
35100,-750,600,"sd","14:23:48",6707900
35100,-750,400,"sd","14:23:48",6707300
35100,-750,200,"sd","14:23:47",6706900
35100,-750,500,"sd","14:23:42",6706700
35100,-750,1400,"sd","14:23:38",6706200
35100,-750,4000,"sd","14:23:37",6704800
35100,-750,100,"bu","14:23:37",6700800
35100,-750,900,"bu","14:23:37",6700700
35100,-750,100,"bu","14:23:37",6699800
35050,-800,1900,"sd","14:23:30",6699700
