"price","change","match_qtty","side","time","total_vol"
7300,-100,3100,"sd","14:41:41",16300
7400,0,3000,"unknown","14:22:59",13200
7500,100,1700,"bu","14:21:36",10200
7500,100,500,"bu","13:09:12",8500
7500,100,500,"bu","13:00:09",8000
7500,100,200,"bu","13:00:01",7500
7500,100,200,"bu","11:19:56",7300
7500,100,100,"bu","11:02:31",7100
7500,100,700,"bu","11:01:06",7000
7500,100,300,"bu","10:30:29",6300
7500,100,200,"bu","10:29:44",6000
7500,100,100,"sd","10:27:20",5800
7600,200,100,"bu","10:07:45",5700
7500,100,1500,"bu","10:05:28",5600
7500,100,400,"bu","10:04:58",4100
7500,100,500,"bu","10:03:13",3700
7500,100,200,"bu","10:03:04",3200
7500,100,200,"unknown","09:59:13",3000
7500,100,200,"bu","09:57:33",2800
7500,100,100,"bu","09:56:55",2600
7500,100,1000,"unknown","09:43:53",2500
7400,0,1200,"sd","09:29:39",1500
7400,0,100,"sd","09:24:03",300
7400,0,200,"sd","09:24:01",200
