"price","change","match_qtty","side","time","total_vol"
5900,-200,3900,"bu","14:45:01",18300
6000,-100,100,"bu","14:17:38",14400
6000,-100,200,"bu","14:17:16",14300
6000,-100,500,"bu","14:13:00",14100
6000,-100,400,"unknown","13:54:57",13600
6000,-100,2400,"unknown","13:45:53",13200
6100,0,100,"bu","13:19:40",10800
6000,-100,300,"bu","10:57:23",10700
6000,-100,200,"bu","10:56:55",10400
6000,-100,200,"bu","10:55:31",10200
6000,-100,900,"sd","10:54:53",10000
6000,-100,200,"sd","10:38:01",9100
6000,-100,6300,"sd","10:35:27",8900
6100,0,1000,"bu","10:25:55",2600
6100,0,100,"bu","10:08:15",1600
6000,-100,200,"sd","09:25:55",1500
6000,-100,300,"bu","09:24:29",1300
6000,-100,200,"bu","09:10:49",1000
6000,-100,500,"bu","09:10:31",800
6000,-100,300,"bu","09:09:11",300
