"price","change","match_qtty","side","time","total_vol"
12900,-50,1900,"bu","14:44:59",34000
12900,-50,500,"sd","14:15:33",32100
12900,-50,1000,"sd","14:14:37",31600
12900,-50,700,"sd","14:12:32",30600
12900,-50,400,"sd","14:12:32",29900
12900,-50,900,"bu","13:56:46",29500
12900,-50,700,"bu","13:56:46",28600
12900,-50,300,"sd","13:54:31",27900
12900,-50,700,"sd","13:54:21",27600
12900,-50,300,"sd","13:54:21",26900
12900,-50,400,"bu","13:49:06",26600
12900,-50,1000,"sd","13:46:16",26200
12900,-50,100,"sd","13:46:16",25200
12900,-50,200,"sd","13:44:35",25100
12900,-50,100,"sd","13:43:30",24900
12900,-50,100,"sd","13:43:30",24800
12900,-50,300,"bu","13:31:36",24700
12900,-50,200,"bu","13:25:30",24400
12900,-50,100,"bu","13:11:53",24200
12900,-50,400,"sd","13:06:49",24100
12900,-50,100,"sd","13:06:17",23700
12900,-50,500,"bu","13:05:24",23600
12850,-100,600,"bu","13:03:13",23100
12850,-100,300,"sd","13:01:54",22500
12850,-100,100,"sd","13:01:54",22200
12850,-100,1900,"sd","13:00:19",22100
12900,-50,2000,"bu","13:00:03",20200
12800,-150,1800,"sd","11:28:57",18200
12800,-150,800,"sd","11:28:57",16400
12800,-150,100,"sd","11:28:57",15600
12850,-100,800,"sd","11:28:28",15500
12850,-100,200,"sd","11:28:28",14700
12850,-100,500,"sd","11:28:28",14500
12850,-100,500,"sd","11:28:28",14000
12850,-100,100,"sd","11:28:28",13500
12850,-100,900,"sd","11:28:27",13400
12850,-100,4000,"sd","11:28:27",12500
12850,-100,300,"sd","11:28:27",8500
12900,-50,2000,"sd","11:26:56",8200
12900,-50,100,"sd","11:26:56",6200
12900,-50,500,"sd","11:26:56",6100
12950,0,1000,"bu","11:14:41",5600
12950,0,300,"bu","10:59:12",4600
12850,-100,700,"sd","10:46:59",4300
12850,-100,100,"sd","10:46:59",3600
12850,-100,300,"sd","10:46:59",3500
12850,-100,1100,"sd","10:41:45",3200
12900,-50,400,"bu","10:39:25",2100
12900,-50,100,"bu","10:36:27",1700
12900,-50,500,"bu","10:36:07",1600
12850,-100,100,"sd","10:29:05",1100
12850,-100,100,"sd","10:29:05",1000
12950,0,100,"bu","09:42:30",900
12900,-50,100,"sd","09:41:09",800
12950,0,500,"bu","09:24:21",700
12950,0,200,"sd","09:14:59",200
