"price","change","match_qtty","side","time","total_vol"
4700,0,100,"bu","14:30:12",40500
4600,-100,1300,"sd","14:24:37",40400
4700,0,600,"unknown","14:20:05",39100
4800,100,100,"bu","14:15:18",38500
4700,0,100,"sd","14:10:18",38400
4800,100,100,"bu","14:04:32",38300
4700,0,300,"sd","14:03:33",38200
4700,0,5500,"bu","14:02:19",37900
4700,0,10000,"bu","14:00:21",32400
4700,0,1000,"bu","13:55:53",22400
4700,0,1000,"bu","13:16:29",21400
4700,0,100,"bu","13:07:08",20400
4600,-100,700,"bu","13:03:50",20300
4600,-100,300,"sd","13:03:05",19600
4600,-100,300,"sd","13:02:47",19300
4600,-100,300,"sd","13:02:28",19000
4600,-100,400,"sd","13:02:26",18700
4600,-100,600,"bu","13:02:20",18300
4600,-100,400,"sd","13:02:08",17700
4600,-100,6000,"bu","13:01:47",17300
4600,-100,4800,"bu","13:00:03",11300
4700,0,100,"sd","11:24:22",6500
4700,0,100,"bu","11:23:27",6400
4700,0,500,"bu","10:49:45",6300
4700,0,100,"bu","10:46:16",5800
4600,-100,500,"sd","10:13:38",5700
4700,0,100,"bu","10:04:43",5200
4700,0,1100,"bu","09:59:25",5100
4700,0,1900,"unknown","09:40:33",4000
4700,0,2000,"sd","09:35:36",2100
4900,200,100,"bu","09:05:02",100
