"price","change","match_qtty","side","time","total_vol"
21800,100,348000,"unknown","14:45:02",3031400
21650,-50,800,"bu","14:29:57",2683400
21650,-50,4200,"bu","14:29:57",2682600
21600,-100,400,"bu","14:29:50",2678400
21600,-100,3000,"bu","14:29:43",2678000
21600,-100,300,"bu","14:29:41",2675000
21600,-100,200,"sd","14:29:40",2674700
21600,-100,100,"sd","14:29:40",2674500
21650,-50,200,"sd","14:29:19",2674400
21650,-50,1800,"sd","14:29:19",2674200
21650,-50,100,"bu","14:29:14",2672400
21650,-50,1000,"bu","14:29:06",2672300
21650,-50,1300,"bu","14:28:56",2671300
21500,-200,4000,"sd","14:28:46",2670000
21650,-50,1700,"bu","14:28:40",2666000
21650,-50,2100,"bu","14:28:04",2664300
21650,-50,7900,"bu","14:28:04",2662200
21650,-50,500,"bu","14:28:02",2654300
21650,-50,1000,"bu","14:27:49",2653800
21600,-100,10000,"bu","14:27:49",2652800
21600,-100,9000,"bu","14:27:49",2642800
21350,-350,1300,"sd","14:27:27",2633800
21400,-300,500,"sd","14:27:27",2632500
21600,-100,1000,"bu","14:27:23",2632000
21650,-50,500,"bu","14:27:11",2631000
21350,-350,2200,"sd","14:27:06",2630500
21400,-300,1900,"sd","14:27:06",2628300
21450,-250,900,"sd","14:27:06",2626400
21400,-300,1000,"bu","14:27:01",2625500
21650,-50,100,"bu","14:26:53",2624500
21650,-50,500,"bu","14:26:53",2624400
21600,-100,1500,"bu","14:26:53",2623900
21600,-100,2500,"bu","14:26:53",2622400
21350,-350,11300,"bu","14:26:53",2619900
21600,-100,2000,"bu","14:26:53",2608600
21600,-100,7000,"bu","14:26:53",2606600
21600,-100,4300,"bu","14:26:53",2599600
21500,-200,1800,"bu","14:26:53",2595300
21500,-200,10000,"bu","14:26:53",2593500
21500,-200,1000,"bu","14:26:53",2583500
21450,-250,8000,"bu","14:26:53",2582500
21350,-350,1500,"bu","14:26:50",2574500
21350,-350,200,"sd","14:26:48",2573000
21400,-300,2000,"bu","14:26:47",2572800
21300,-400,400,"sd","14:26:37",2570800
21300,-400,200,"sd","14:26:37",2570400
21450,-250,2000,"bu","14:26:26",2570200
21300,-400,500,"sd","14:26:22",2568200
21300,-400,2500,"bu","14:26:15",2567700
21300,-400,1000,"bu","14:26:14",2565200
21300,-400,300,"bu","14:26:14",2564200
21300,-400,400,"bu","14:26:03",2563900
21300,-400,1000,"bu","14:26:02",2563500
21300,-400,5000,"bu","14:26:02",2562500
21300,-400,2200,"bu","14:25:56",2557500
21300,-400,300,"bu","14:25:51",2555300
21250,-450,100,"sd","14:25:49",2555000
21300,-400,200,"bu","14:25:45",2554900
21300,-400,700,"bu","14:25:45",2554700
