"price","change","match_qtty","side","time","total_vol"
52100,-1400,1136000,"sd","14:45:02",11950900
52400,-1100,300,"sd","14:29:56",10814900
52500,-1000,100,"bu","14:29:54",10814600
52500,-1000,1600,"bu","14:29:53",10814500
52400,-1100,800,"bu","14:29:48",10812900
52400,-1100,1000,"bu","14:29:48",10812100
52400,-1100,200,"bu","14:29:45",10811100
52400,-1100,500,"sd","14:29:43",10810900
52400,-1100,100,"sd","14:29:43",10810400
52400,-1100,400,"sd","14:29:42",10810300
52500,-1000,500,"bu","14:29:41",10809900
52300,-1200,1100,"sd","14:29:41",10809400
52400,-1100,100,"sd","14:29:41",10808300
52400,-1100,100,"sd","14:29:41",10808200
52400,-1100,600,"sd","14:29:41",10808100
52400,-1100,100,"sd","14:29:41",10807500
52400,-1100,300,"sd","14:29:38",10807400
52400,-1100,100,"sd","14:29:38",10807100
52400,-1100,100,"sd","14:29:38",10807000
52400,-1100,100,"sd","14:29:38",10806900
52400,-1100,100,"sd","14:29:38",10806800
52500,-1000,100,"bu","14:29:37",10806700
52500,-1000,100,"bu","14:29:33",10806600
52500,-1000,100,"bu","14:29:33",10806500
52500,-1000,4000,"bu","14:29:29",10806400
52500,-1000,1000,"bu","14:29:27",10802400
52400,-1100,200,"sd","14:29:27",10801400
52400,-1100,400,"sd","14:29:27",10801200
52400,-1100,100,"sd","14:29:27",10800800
52400,-1100,100,"sd","14:29:27",10800700
52400,-1100,1200,"sd","14:29:27",10800600
52500,-1000,500,"bu","14:29:25",10799400
52500,-1000,100,"bu","14:29:24",10798900
52500,-1000,100,"bu","14:29:23",10798800
52500,-1000,700,"bu","14:29:23",10798700
52500,-1000,200,"bu","14:29:22",10798000
52500,-1000,1700,"bu","14:29:16",10797800
52500,-1000,500,"bu","14:29:16",10796100
52500,-1000,100,"bu","14:29:16",10795600
52500,-1000,700,"bu","14:29:16",10795500
52500,-1000,100,"bu","14:29:14",10794800
52500,-1000,100,"bu","14:29:09",10794700
52400,-1100,3900,"sd","14:29:08",10794600
52500,-1000,2000,"bu","14:29:06",10790700
52500,-1000,100,"bu","14:29:05",10788700
52400,-1100,3000,"sd","14:29:03",10788600
52400,-1100,100,"sd","14:29:00",10785600
52400,-1100,100,"bu","14:28:59",10785500
52400,-1100,100,"bu","14:28:59",10785400
52400,-1100,600,"bu","14:28:59",10785300
52400,-1100,600,"bu","14:28:59",10784700
52400,-1100,1000,"bu","14:28:56",10784100
52400,-1100,100,"bu","14:28:51",10783100
52300,-1200,2300,"sd","14:28:48",10783000
52300,-1200,100,"sd","14:28:48",10780700
52300,-1200,500,"sd","14:28:48",10780600
52300,-1200,100,"sd","14:28:48",10780100
52300,-1200,100,"sd","14:28:48",10780000
52300,-1200,4200,"sd","14:28:48",10779900
52400,-1100,100,"bu","14:28:46",10775700
52400,-1100,100,"bu","14:28:46",10775600
52400,-1100,500,"bu","14:28:43",10775500
52400,-1100,1000,"bu","14:28:41",10775000
52400,-1100,2600,"bu","14:28:39",10774000
52400,-1100,600,"bu","14:28:39",10771400
52400,-1100,500,"bu","14:28:39",10770800
52400,-1100,1300,"bu","14:28:39",10770300
52300,-1200,5000,"sd","14:28:36",10769000
52300,-1200,800,"sd","14:28:29",10764000
52300,-1200,200,"sd","14:28:29",10763200
52300,-1200,500,"sd","14:28:29",10763000
52400,-1100,100,"bu","14:28:29",10762500
52400,-1100,100,"bu","14:28:27",10762400
52300,-1200,100,"sd","14:28:17",10762300
52400,-1100,1500,"bu","14:28:17",10762200
52400,-1100,100,"bu","14:28:17",10760700
52400,-1100,200,"bu","14:28:17",10760600
52400,-1100,700,"bu","14:28:17",10760400
52400,-1100,100,"bu","14:28:17",10759700
52400,-1100,200,"bu","14:28:17",10759600
52400,-1100,900,"bu","14:28:17",10759400
52400,-1100,100,"bu","14:28:17",10758500
52300,-1200,100,"sd","14:28:12",10758400
52300,-1200,500,"bu","14:28:08",10758300
52300,-1200,500,"bu","14:28:07",10757800
52300,-1200,500,"bu","14:28:07",10757300
52200,-1300,100,"sd","14:28:05",10756800
52200,-1300,100,"sd","14:28:05",10756700
52200,-1300,100,"sd","14:28:05",10756600
52200,-1300,500,"sd","14:28:05",10756500
52200,-1300,5000,"sd","14:28:05",10756000
52200,-1300,100,"sd","14:28:05",10751000
52200,-1300,1000,"sd","14:28:05",10750900
52200,-1300,4000,"sd","14:28:05",10749900
52200,-1300,100,"sd","14:28:05",10745900
52200,-1300,500,"sd","14:28:05",10745800
