"price","change","match_qtty","side","time","total_vol"
22500,-1200,600,"bu","14:45:01",57300
22500,-1200,500,"bu","14:19:29",56700
22300,-1400,1000,"unknown","13:58:06",56200
22300,-1400,100,"unknown","13:54:38",55200
22300,-1400,100,"bu","13:54:29",55100
22300,-1400,100,"bu","13:54:12",55000
22300,-1400,500,"bu","13:53:29",54900
22300,-1400,200,"bu","13:52:59",54400
22100,-1600,100,"sd","13:48:49",54200
22100,-1600,400,"bu","13:48:18",54100
22100,-1600,100,"bu","13:48:14",53700
22100,-1600,400,"bu","13:48:06",53600
22000,-1700,3100,"bu","13:45:47",53200
22000,-1700,100,"bu","13:45:43",50100
22000,-1700,3000,"bu","13:45:41",50000
22000,-1700,1000,"bu","13:45:33",47000
22000,-1700,1100,"bu","13:45:24",46000
22000,-1700,12400,"sd","13:45:08",44900
23700,0,2000,"bu","13:43:48",32500
23600,-100,400,"bu","13:43:43",30500
23500,-200,600,"sd","13:43:33",30100
22800,-900,1500,"sd","13:38:40",29500
22800,-900,2000,"sd","13:17:19",28000
22900,-800,100,"bu","13:11:34",26000
22900,-800,100,"bu","13:10:00",25900
22900,-800,100,"bu","13:09:50",25800
22900,-800,9000,"sd","13:09:00",25700
22900,-800,200,"sd","13:01:38",16700
22900,-800,200,"sd","13:00:11",16500
22900,-800,1000,"sd","11:29:06",16300
22900,-800,1300,"sd","11:28:14",15300
22800,-900,1300,"sd","11:15:11",14000
22900,-800,700,"unknown","11:04:16",12700
22900,-800,700,"unknown","10:50:03",12000
22900,-800,100,"bu","10:49:32",11300
22900,-800,200,"bu","10:47:43",11200
22900,-800,400,"bu","10:43:41",11000
22900,-800,200,"bu","10:43:18",10600
22900,-800,100,"bu","10:37:07",10400
22800,-900,800,"bu","10:35:19",10300
22800,-900,200,"bu","10:34:29",9500
22800,-900,100,"bu","10:30:09",9300
22800,-900,100,"bu","10:29:58",9200
22800,-900,900,"bu","10:27:53",9100
22900,-800,600,"bu","10:26:54",8200
22900,-800,700,"bu","10:26:31",7600
23000,-700,800,"sd","10:25:38",6900
23000,-700,500,"sd","10:23:52",6100
23100,-600,100,"sd","10:23:29",5600
23100,-600,3000,"sd","10:21:19",5500
23100,-600,1100,"bu","10:05:03",2500
23500,-200,700,"sd","09:50:41",1400
23500,-200,100,"bu","09:45:43",700
23500,-200,100,"bu","09:45:07",600
23600,-100,100,"unknown","09:44:25",500
24000,300,400,"unknown","09:15:28",400
