"price","change","match_qtty","side","time","total_vol"
3000,0,17000,"bu","14:45:00",269200
2900,-100,300,"unknown","14:29:35",252200
2900,-100,4900,"bu","14:23:43",251900
2900,-100,600,"bu","14:23:24",247000
2900,-100,4200,"bu","14:20:16",246400
2900,-100,1000,"sd","14:19:51",242200
2900,-100,6600,"sd","14:13:37",241200
2900,-100,500,"bu","14:12:43",234600
2900,-100,600,"bu","14:11:10",234100
2900,-100,200,"bu","14:08:56",233500
2900,-100,500,"bu","14:08:36",233300
2900,-100,16600,"sd","14:07:50",232800
2900,-100,200,"sd","14:02:22",216200
2900,-100,400,"sd","14:01:20",216000
2900,-100,9000,"sd","13:59:01",215600
2900,-100,1000,"sd","13:56:15",206600
2900,-100,2000,"sd","13:51:48",205600
2900,-100,2500,"bu","13:50:39",203600
2900,-100,3000,"bu","13:50:23",201100
2900,-100,100,"bu","13:50:16",198100
2900,-100,1100,"sd","13:49:29",198000
2900,-100,3500,"sd","13:48:50",196900
2900,-100,5500,"sd","13:48:45",193400
2900,-100,17100,"sd","13:48:40",187900
2900,-100,12100,"sd","13:48:35",170800
2900,-100,3200,"sd","13:48:14",158700
2900,-100,10300,"sd","13:48:02",155500
2900,-100,38000,"sd","13:47:33",145200
2900,-100,7900,"sd","13:47:03",107200
2900,-100,3100,"sd","13:45:31",99300
2900,-100,6100,"sd","13:32:39",96200
2900,-100,1000,"sd","13:23:22",90100
2900,-100,100,"sd","13:19:47",89100
2900,-100,2000,"sd","13:19:18",89000
2900,-100,2000,"sd","13:18:29",87000
2900,-100,18700,"sd","13:15:49",85000
2900,-100,16000,"sd","13:13:44",66300
3000,0,300,"bu","13:12:52",50300
3000,0,1000,"bu","13:00:05",50000
2900,-100,15200,"sd","13:00:04",49000
2900,-100,2000,"sd","11:18:52",33800
2900,-100,2800,"sd","11:05:34",31800
2900,-100,3900,"sd","11:04:11",29000
2900,-100,1000,"sd","11:02:15",25100
3000,0,200,"bu","10:14:26",24100
3000,0,5000,"bu","09:48:01",23900
2900,-100,10000,"sd","09:46:53",18900
2900,-100,100,"sd","09:22:07",8900
2900,-100,400,"sd","09:13:25",8800
2900,-100,100,"sd","09:03:27",8400
3000,0,2000,"bu","09:01:18",8300
3000,0,300,"bu","09:00:36",6300
3000,0,500,"bu","09:00:26",6000
3000,0,5500,"bu","09:00:02",5500
