"price","change","match_qtty","side","time","total_vol"
23500,150,1100,"bu","14:44:59",79200
23050,-300,1000,"unknown","14:21:05",78100
23050,-300,200,"unknown","14:21:05",77100
23050,-300,300,"unknown","14:21:05",76900
23000,-350,400,"sd","14:21:05",76600
23000,-350,100,"sd","14:21:05",76200
23050,-300,2000,"sd","14:21:05",76100
23050,-300,900,"sd","14:19:18",74100
23100,-250,200,"sd","14:19:18",73200
23100,-250,400,"bu","14:12:46",73000
23100,-250,1000,"bu","14:12:21",72600
23100,-250,1000,"bu","14:07:37",71600
23100,-250,200,"sd","14:03:16",70600
23100,-250,2400,"sd","14:03:16",70400
23100,-250,500,"sd","14:02:33",68000
23100,-250,100,"sd","13:44:54",67500
23100,-250,300,"sd","13:44:54",67400
23050,-300,1800,"sd","11:18:24",67100
23050,-300,100,"sd","11:18:24",65300
23050,-300,500,"sd","11:18:24",65200
23050,-300,100,"sd","11:18:24",64700
23050,-300,1900,"bu","11:11:47",64600
23050,-300,2500,"bu","11:11:19",62700
23300,-50,500,"sd","10:59:47",60200
23350,0,800,"sd","10:35:06",59700
23350,0,3500,"sd","10:31:20",58900
23350,0,700,"sd","10:18:28",55400
23350,0,500,"sd","10:18:28",54700
23350,0,1200,"sd","10:18:28",54200
23400,50,900,"sd","10:18:28",53000
23450,100,100,"bu","10:18:20",52100
23450,100,200,"bu","10:02:58",52000
23400,50,1000,"sd","09:57:43",51800
23400,50,2400,"bu","09:54:05",50800
23400,50,700,"bu","09:54:05",48400
23400,50,1000,"bu","09:53:44",47700
23400,50,300,"bu","09:46:52",46700
23400,50,200,"sd","09:42:18",46400
23350,0,500,"sd","09:40:30",46200
23650,300,1000,"bu","09:24:32",45700
23650,300,200,"bu","09:24:32",44700
23600,250,3500,"bu","09:24:32",44500
23550,200,300,"bu","09:24:32",41000
23550,200,700,"sd","09:23:52",40700
23550,200,400,"sd","09:23:04",40000
23450,100,2000,"bu","09:23:04",38300
23500,150,1300,"sd","09:23:04",39600
23500,150,2000,"bu","09:21:58",36300
23650,300,3000,"bu","09:20:57",34300
23650,300,2300,"bu","09:20:47",31300
23600,250,500,"bu","09:20:47",29000
23600,250,200,"bu","09:20:47",28500
23600,250,1800,"bu","09:20:39",28300
23600,250,1200,"bu","09:20:39",26500
23600,250,3000,"bu","09:19:58",25300
23600,250,2000,"bu","09:19:32",22300
23600,250,800,"bu","09:19:23",20300
23600,250,100,"bu","09:19:23",19500
23600,250,300,"bu","09:19:23",19400
23550,200,1800,"bu","09:19:23",19100
23550,200,2000,"bu","09:19:23",17300
23550,200,4000,"bu","09:19:16",15300
23550,200,900,"bu","09:19:10",11300
23500,150,2600,"bu","09:19:10",10400
23500,150,4000,"bu","09:19:02",7800
23500,150,3500,"bu","09:18:56",3800
23350,0,300,"bu","09:14:59",300
