"price","change","match_qtty","side","time","total_vol"
14800,1300,2800,"unknown","14:45:00",200300
14800,1300,5000,"sd","14:27:40",197500
14800,1300,200,"sd","14:26:15",192500
14800,1300,1000,"sd","14:25:20",192300
14800,1300,2000,"sd","14:23:32",191300
14800,1300,3000,"sd","14:22:48",189300
14800,1300,500,"sd","14:19:53",186300
14800,1300,100,"sd","13:52:44",185800
14800,1300,2000,"sd","13:21:38",185700
14800,1300,1900,"sd","13:05:50",183700
14800,1300,700,"sd","13:00:24",181800
14800,1300,200,"sd","11:25:27",181100
14800,1300,1000,"sd","11:24:10",180900
14800,1300,100,"sd","11:16:10",179900
14800,1300,100,"sd","11:16:03",179800
14800,1300,200,"sd","11:14:45",179700
14800,1300,10000,"sd","10:54:33",179500
14800,1300,100,"sd","10:53:09",169500
14800,1300,500,"sd","10:50:26",169400
14800,1300,200,"sd","10:47:56",168900
14800,1300,2000,"sd","10:46:34",168700
14800,1300,100,"sd","10:46:00",166700
14800,1300,3100,"sd","10:44:51",166600
14800,1300,5000,"sd","10:44:09",163500
14800,1300,10000,"sd","10:42:23",158500
14800,1300,300,"sd","10:42:18",148500
14800,1300,13300,"sd","10:41:40",148200
14800,1300,15000,"bu","10:40:00",134900
14300,800,200,"sd","10:39:19",119900
14300,800,2000,"sd","10:39:08",119700
14300,800,2200,"bu","10:35:31",117700
14300,800,30000,"bu","10:35:04",115500
13800,300,85000,"bu","10:30:33",85500
14300,800,300,"bu","09:35:39",500
14400,900,100,"bu","09:25:54",200
13500,0,100,"sd","09:10:36",100
