"price","change","match_qtty","side","time","total_vol"
11700,-200,28300,"bu","14:45:02",822400
11700,-200,300,"sd","14:28:25",794100
11700,-200,300,"sd","14:27:48",793800
11700,-200,100,"bu","14:27:23",793500
11700,-200,2000,"bu","14:27:21",793400
11600,-300,1000,"sd","14:27:15",791400
11700,-200,1000,"bu","14:26:59",790400
11700,-200,10000,"bu","14:26:48",789400
11700,-200,200,"bu","14:26:41",779400
11700,-200,200,"bu","14:26:24",779200
11700,-200,200,"bu","14:26:17",779000
11700,-200,200,"bu","14:25:52",778800
11600,-300,2000,"sd","14:25:50",778600
11600,-300,600,"sd","14:25:37",776600
11600,-300,25000,"sd","14:24:36",776000
11600,-300,2100,"sd","14:24:31",751000
11600,-300,5000,"sd","14:24:05",748900
11600,-300,5000,"sd","14:23:43",743900
11700,-200,2000,"bu","14:23:28",738900
11600,-300,500,"sd","14:23:13",736900
11600,-300,200,"sd","14:22:37",736400
11600,-300,11000,"sd","14:22:33",736200
11700,-200,100,"bu","14:22:07",725200
11600,-300,3000,"sd","14:22:01",725100
11700,-200,1000,"sd","14:21:55",722100
11700,-200,500,"sd","14:21:54",721100
11700,-200,5000,"sd","14:21:47",720600
11700,-200,1000,"sd","14:21:38",715600
11700,-200,1000,"sd","14:21:25",714600
11700,-200,5000,"sd","14:21:09",713600
11700,-200,100000,"sd","14:21:00",708600
11700,-200,10000,"sd","14:20:36",608600
11800,-100,500,"bu","14:17:32",598600
11800,-100,1000,"bu","14:16:45",598100
11800,-100,2500,"bu","14:16:00",597100
11800,-100,100,"bu","14:14:26",594600
11800,-100,4000,"bu","14:13:56",594500
11800,-100,2000,"bu","14:13:52",590500
11800,-100,200,"bu","14:12:34",588500
11800,-100,1600,"bu","14:12:00",588300
11800,-100,1000,"bu","14:10:45",586700
11800,-100,100,"bu","14:10:36",585700
11800,-100,200,"bu","14:10:09",585600
11800,-100,3000,"bu","14:07:33",585400
11800,-100,900,"bu","14:06:57",582400
11800,-100,100,"sd","14:06:56",581500
11800,-100,500,"sd","14:06:24",581400
11800,-100,10000,"sd","14:05:45",580900
11800,-100,1200,"sd","14:04:50",570900
11800,-100,4100,"sd","14:04:48",569700
11800,-100,10000,"sd","14:03:44",565600
11800,-100,1000,"sd","14:03:41",555600
11800,-100,100,"sd","14:03:37",554600
11800,-100,4000,"sd","14:03:02",554500
11900,0,200,"bu","14:02:51",550500
11800,-100,10000,"sd","14:02:48",550300
11800,-100,1000,"sd","13:56:48",540300
11800,-100,2100,"sd","13:56:19",539300
11800,-100,3200,"bu","13:56:02",537200
11800,-100,300,"sd","13:56:01",534000
11800,-100,1400,"sd","13:54:26",533700
11800,-100,500,"sd","13:54:16",532300
11800,-100,1200,"sd","13:53:51",531800
11800,-100,300,"bu","13:53:35",530600
11800,-100,4900,"sd","13:52:50",530300
11800,-100,3000,"bu","13:52:40",525400
11800,-100,600,"bu","13:51:41",522400
11800,-100,500,"bu","13:51:34",521800
11800,-100,2000,"bu","13:51:24",521300
11800,-100,600,"bu","13:51:21",519300
11800,-100,2000,"bu","13:50:59",518700
11800,-100,200,"bu","13:50:31",516700
11800,-100,11500,"bu","13:49:46",516500
11800,-100,2000,"sd","13:43:17",505000
11800,-100,200,"sd","13:42:13",503000
11800,-100,300,"sd","13:42:08",502800
11800,-100,100,"bu","13:37:35",502500
11800,-100,1100,"bu","13:37:16",502400
11800,-100,900,"bu","13:36:12",501300
11800,-100,500,"bu","13:36:09",500400
11800,-100,2000,"bu","13:34:43",499900
11800,-100,3100,"sd","13:34:16",497900
11800,-100,2400,"sd","13:32:18",494800
11800,-100,2000,"sd","13:31:12",492400
11800,-100,3500,"sd","13:29:50",490400
11800,-100,500,"bu","13:29:42",486900
11800,-100,20000,"bu","13:29:13",486400
11800,-100,4000,"bu","13:29:01",466400
11800,-100,2100,"bu","13:27:40",462400
11800,-100,2000,"bu","13:26:26",460300
11800,-100,600,"bu","13:26:12",458300
11800,-100,700,"bu","13:25:17",457700
11700,-200,300,"sd","13:18:54",457000
11800,-100,19700,"sd","13:18:28",456700
11800,-100,2000,"sd","13:18:22",437000
11800,-100,200,"sd","13:18:11",435000
11800,-100,2000,"sd","13:16:37",434800
11800,-100,2000,"sd","13:15:16",432800
11800,-100,800,"sd","13:13:15",430800
11800,-100,3500,"sd","13:12:40",430000
11800,-100,1000,"bu","13:12:17",426500
11800,-100,200,"bu","13:12:05",425500
11800,-100,5000,"bu","13:11:43",425300
11700,-200,2000,"sd","13:11:03",420300
11800,-100,1000,"bu","13:10:16",418300
11800,-100,100,"bu","13:09:59",417300
11700,-200,6300,"sd","13:07:18",417200
11800,-100,4100,"sd","13:06:49",410900
11800,-100,1000,"bu","13:06:44",406800
11800,-100,1000,"bu","13:06:33",405800
11800,-100,100,"bu","13:05:51",404800
11800,-100,400,"bu","13:05:40",404700
11800,-100,100,"bu","13:04:44",404300
11800,-100,1000,"bu","13:04:35",404200
11800,-100,200,"bu","13:04:22",403200
11800,-100,100,"bu","13:04:21",403000
11800,-100,1000,"bu","13:04:06",402900
11800,-100,1000,"bu","13:03:48",401900
11800,-100,1000,"bu","13:03:46",400900
11800,-100,200,"bu","13:03:34",399900
11800,-100,2000,"bu","13:03:17",399700
11800,-100,600,"bu","13:00:09",397700
11800,-100,1000,"sd","13:00:04",397100
11800,-100,3500,"unknown","13:00:03",396100
11800,-100,100,"sd","11:22:55",392600
11900,0,1300,"bu","11:20:59",392500
11800,-100,200,"sd","11:14:20",391200
11800,-100,500,"sd","11:08:56",391000
11800,-100,1000,"sd","11:08:39",390500
11900,0,100,"bu","11:08:32",389500
11800,-100,7100,"sd","11:08:16",389400
11800,-100,1500,"unknown","10:58:28",382300
11800,-100,1000,"bu","10:58:04",380800
11800,-100,500,"bu","10:57:53",379800
