"price","change","match_qtty","side","time","total_vol"
11550,-300,54000,"bu","14:45:01",328300
11550,-300,2300,"bu","14:29:31",274300
11550,-300,700,"bu","14:29:21",272000
11550,-300,1600,"bu","14:29:12",271300
11500,-350,2200,"sd","14:29:11",269700
11550,-300,3000,"bu","14:28:58",267500
11550,-300,2000,"sd","14:28:27",264500
11500,-350,200,"sd","14:27:49",262500
11550,-300,800,"bu","14:27:12",262300
11500,-350,300,"sd","14:26:12",261500
11500,-350,3100,"sd","14:25:42",261200
11500,-350,100,"sd","14:25:27",258100
11550,-300,100,"sd","14:24:03",258000
11550,-300,100,"sd","14:24:03",257900
11550,-300,1500,"sd","14:24:03",257800
11550,-300,500,"sd","14:23:12",256300
11550,-300,1000,"sd","14:23:12",255800
11550,-300,1800,"sd","14:21:57",254800
11550,-300,7000,"sd","14:21:43",253000
11550,-300,5900,"sd","14:21:37",246000
11550,-300,2500,"sd","14:20:54",240100
11550,-300,2200,"sd","14:20:05",237600
11550,-300,200,"sd","14:20:05",235400
11600,-250,2000,"sd","14:19:48",235200
11600,-250,100,"sd","14:19:48",233200
11600,-250,5000,"sd","14:19:48",233100
11600,-250,1000,"sd","14:19:48",228100
11600,-250,200,"sd","14:19:48",227100
11600,-250,2800,"sd","14:18:43",226900
11600,-250,100,"sd","14:18:43",224100
11600,-250,1300,"sd","14:18:43",224000
11650,-200,1000,"bu","14:16:30",222700
11650,-200,1800,"bu","14:16:30",221700
11650,-200,100,"bu","14:16:30",219900
11650,-200,300,"bu","14:16:30",219800
11650,-200,1000,"bu","14:12:41",219500
11600,-250,700,"sd","14:08:13",218500
11600,-250,5000,"sd","14:08:13",217800
11600,-250,300,"sd","14:08:13",212800
11650,-200,1300,"bu","14:07:33",212500
11600,-250,4700,"sd","14:06:57",211200
11600,-250,5000,"sd","14:06:57",206500
11600,-250,300,"sd","14:06:57",201500
11650,-200,500,"bu","14:06:46",201200
11650,-200,600,"bu","14:04:23",200700
11650,-200,900,"bu","14:03:12",200100
11600,-250,200,"bu","14:01:35",199200
11650,-200,700,"bu","14:01:26",199000
11600,-250,400,"bu","14:01:26",198300
