"price","change","match_qtty","side","time","total_vol"
16350,-100,261000,"bu","14:45:01",3226000
16300,-150,500,"bu","14:29:53",2965000
16300,-150,500,"bu","14:29:50",2964500
16300,-150,500,"bu","14:29:50",2964000
16300,-150,1000,"bu","14:29:42",2963500
16300,-150,1700,"bu","14:29:18",2962500
16300,-150,100,"bu","14:29:09",2960800
16300,-150,100,"bu","14:29:05",2960700
16300,-150,5000,"sd","14:28:45",2960600
16300,-150,200,"sd","14:28:45",2955600
16300,-150,600,"sd","14:28:45",2955400
16300,-150,1300,"sd","14:28:45",2954800
16300,-150,500,"sd","14:28:45",2953500
16300,-150,1000,"sd","14:28:22",2953000
16300,-150,200,"sd","14:28:19",2952000
16300,-150,1700,"sd","14:28:19",2951800
16300,-150,100,"bu","14:28:19",2950100
16300,-150,10000,"bu","14:28:18",2950000
16300,-150,8300,"bu","14:28:07",2940000
16300,-150,1000,"bu","14:28:07",2931700
16300,-150,300,"bu","14:28:07",2930700
16300,-150,400,"bu","14:28:07",2930400
16250,-200,1700,"sd","14:27:21",2930000
16250,-200,1300,"sd","14:27:21",2928300
16300,-150,100,"bu","14:27:15",2927000
16250,-200,300,"sd","14:27:10",2926900
16250,-200,400,"sd","14:27:07",2926600
16250,-200,100,"sd","14:27:07",2926200
16200,-250,200,"sd","14:25:58",2926100
16200,-250,700,"sd","14:25:58",2925900
16250,-200,1000,"sd","14:25:58",2925200
16250,-200,100,"sd","14:25:58",2924200
16250,-200,900,"sd","14:25:57",2924100
16250,-200,1200,"sd","14:25:57",2923200
16250,-200,1000,"sd","14:25:55",2922000
16250,-200,2800,"sd","14:25:52",2921000
16200,-250,300,"sd","14:25:25",2918200
16200,-250,2000,"sd","14:25:25",2917900
16200,-250,2000,"sd","14:25:25",2915900
16200,-250,300,"sd","14:25:25",2913900
16200,-250,100,"sd","14:25:25",2913600
16200,-250,500,"sd","14:25:25",2913500
16200,-250,1200,"sd","14:25:25",2913000
16250,-200,500,"sd","14:25:25",2911800
16250,-200,4500,"bu","14:25:15",2911300
16250,-200,500,"bu","14:25:11",2906800
16250,-200,500,"bu","14:25:11",2906300
16250,-200,1000,"bu","14:25:11",2905800
16200,-250,800,"sd","14:25:05",2904800
16200,-250,1000,"sd","14:25:05",2904000
16200,-250,5200,"sd","14:25:05",2903000
16200,-250,600,"sd","14:25:00",2897800
16200,-250,1200,"sd","14:24:48",2897200
16200,-250,100,"sd","14:24:45",2896000
16200,-250,2000,"sd","14:24:39",2895900
16200,-250,700,"sd","14:24:24",2893900
16200,-250,200,"sd","14:24:03",2893200
16200,-250,200,"sd","14:24:03",2893000
16200,-250,5000,"sd","14:24:03",2892800
16200,-250,2400,"sd","14:24:03",2887800
16200,-250,300,"sd","14:24:03",2885400
16200,-250,7700,"sd","14:23:51",2885100
16200,-250,500,"sd","14:23:51",2877400
16200,-250,2000,"sd","14:23:51",2876900
16200,-250,2000,"sd","14:23:51",2874900
16200,-250,12800,"sd","14:23:51",2872900
16250,-200,100,"bu","14:23:43",2860100
16200,-250,1200,"sd","14:23:40",2860000
16250,-200,300,"bu","14:23:37",2858800
16200,-250,1000,"sd","14:23:37",2858500
16200,-250,2500,"sd","14:23:35",2857500
16200,-250,500,"sd","14:23:32",2855000
16200,-250,300,"sd","14:23:32",2854500
16200,-250,100,"sd","14:23:32",2854200
16200,-250,300,"sd","14:23:32",2854100
16200,-250,2000,"sd","14:23:32",2853800
16200,-250,100,"sd","14:23:32",2851800
16200,-250,400,"sd","14:23:32",2851700
16200,-250,1000,"sd","14:23:32",2851300
16200,-250,100,"sd","14:23:32",2850300
16200,-250,1000,"sd","14:23:32",2850200
16200,-250,12500,"sd","14:23:32",2849200
16200,-250,500,"sd","14:23:32",2836700
16200,-250,5000,"sd","14:23:32",2836200
16200,-250,2000,"sd","14:23:32",2831200
16200,-250,100,"sd","14:23:32",2829200
16200,-250,29100,"sd","14:23:32",2829100
16200,-250,400,"sd","14:23:22",2800000
16200,-250,500,"sd","14:23:06",2799600
16200,-250,100,"sd","14:23:06",2799100
16200,-250,4400,"sd","14:23:06",2799000
16250,-200,700,"bu","14:22:27",2794600
16250,-200,300,"bu","14:22:27",2793900
16200,-250,600,"sd","14:22:25",2793600
16200,-250,400,"sd","14:22:25",2793000
16250,-200,1000,"bu","14:22:22",2792600
16200,-250,200,"sd","14:22:20",2791600
16250,-200,200,"bu","14:22:12",2791400
16250,-200,400,"bu","14:21:55",2791200
16250,-200,100,"bu","14:21:55",2790800
16200,-250,400,"sd","14:21:49",2790700
16200,-250,2000,"sd","14:21:49",2790300
16200,-250,600,"sd","14:21:49",2788300
16250,-200,2000,"bu","14:21:39",2787700
16250,-200,100,"bu","14:21:37",2785700
16200,-250,800,"sd","14:21:36",2785600
16250,-200,2000,"bu","14:21:34",2784800
16250,-200,300,"bu","14:21:31",2782800
16200,-250,2000,"sd","14:21:28",2782500
16200,-250,7000,"sd","14:21:28",2780500
16200,-250,600,"sd","14:21:27",2773500
16250,-200,300,"bu","14:21:20",2772900
16200,-250,2000,"sd","14:21:16",2772600
16250,-200,100,"bu","14:21:15",2770600
16250,-200,100,"bu","14:21:07",2770500
16250,-200,100,"bu","14:20:51",2770400
16200,-250,1000,"sd","14:20:36",2770300
16200,-250,6100,"sd","14:20:27",2769300
16250,-200,600,"sd","14:20:27",2763200
16200,-250,2000,"sd","14:20:27",2762600
16200,-250,1000,"sd","14:20:27",2760600
16200,-250,1000,"sd","14:20:27",2759600
16200,-250,100,"sd","14:20:27",2758600
16200,-250,100,"sd","14:20:27",2758500
16250,-200,5000,"sd","14:20:27",2758400
16250,-200,1000,"sd","14:20:27",2753400
16250,-200,100,"sd","14:20:27",2752400
16250,-200,2000,"sd","14:20:20",2752300
16250,-200,10000,"sd","14:20:19",2750300
16250,-200,100,"sd","14:20:08",2740300
16250,-200,1000,"sd","14:20:01",2740200
16250,-200,3000,"sd","14:19:52",2739200
16250,-200,4200,"sd","14:19:42",2736200
16250,-200,9100,"sd","14:19:41",2732000
16250,-200,900,"sd","14:19:41",2722900
16250,-200,200,"sd","14:19:41",2722000
16250,-200,2000,"sd","14:19:40",2721800
16250,-200,20000,"sd","14:19:35",2719800
16250,-200,3000,"sd","14:19:27",2699800
16250,-200,3900,"sd","14:19:27",2696800
