"price","change","match_qtty","side","time","total_vol"
11500,0,100,"bu","14:27:35",24600
11400,-100,100,"unknown","14:20:54",24500
11400,-100,100,"sd","14:19:06",24400
11500,0,100,"bu","13:00:05",24300
11500,0,100,"bu","11:20:08",24200
11400,-100,100,"bu","11:19:44",24100
11400,-100,2000,"bu","11:17:24",24000
11400,-100,2000,"bu","11:17:10",22000
11400,-100,600,"bu","11:10:24",20000
11400,-100,1000,"bu","11:10:06",19400
11300,-200,100,"sd","11:00:33",18400
11400,-100,500,"bu","10:35:47",18300
11400,-100,1000,"sd","10:21:22",17800
11400,-100,2900,"unknown","10:12:16",16800
11400,-100,500,"bu","10:08:49",13900
11400,-100,2000,"bu","10:07:52",13400
11400,-100,1000,"bu","10:07:33",11400
11400,-100,1000,"bu","10:00:43",10400
11400,-100,3000,"bu","09:58:21",9400
11400,-100,2000,"bu","09:49:42",6400
11400,-100,2000,"bu","09:40:27",4400
11300,-200,2000,"sd","09:31:37",2400
11400,-100,400,"bu","09:31:20",400
