"price","change","match_qtty","side","time","total_vol"
29100,-200,100,"sd","14:45:00",28600
29500,200,100,"bu","14:08:31",28500
29500,200,300,"bu","14:03:21",28400
29100,-200,2600,"sd","13:52:58",28100
29100,-200,1000,"sd","13:52:58",25500
29100,-200,15000,"sd","13:52:58",24500
29100,-200,1400,"sd","13:52:58",9500
29200,-100,1000,"sd","13:45:00",8100
29200,-100,5000,"sd","13:45:00",7100
29200,-100,900,"sd","13:45:00",2100
29250,-50,100,"sd","13:45:00",1200
29200,-100,1000,"bu","09:15:52",1100
29000,-300,100,"bu","09:15:52",100
