"price","change","match_qtty","side","time","total_vol"
6760,-40,25400,"bu","14:45:02",430700
6820,20,2000,"bu","14:29:53",405300
6820,20,400,"bu","14:28:51",403300
6790,-10,600,"bu","14:28:51",402900
6790,-10,200,"bu","14:28:30",402300
6790,-10,1000,"sd","14:28:12",402100
6790,-10,200,"sd","14:28:12",401100
6860,60,9000,"bu","14:28:08",400900
6860,60,3800,"bu","14:28:08",391900
6850,50,5000,"bu","14:28:08",388100
6800,0,7200,"bu","14:28:08",383100
6800,0,400,"sd","14:27:47",375900
6800,0,1200,"sd","14:27:47",375500
6800,0,1200,"sd","14:27:47",374300
6800,0,3700,"sd","14:27:11",373100
6830,30,300,"sd","14:27:11",369400
6810,10,1700,"bu","14:26:40",369100
6810,10,2000,"sd","14:26:25",367400
6810,10,1000,"sd","14:26:25",365400
6830,30,200,"sd","14:26:25",364400
6830,30,100,"sd","14:26:25",364200
6850,50,100,"sd","14:26:04",364100
6860,60,1200,"sd","14:25:06",364000
6860,60,1000,"sd","14:23:34",362800
6860,60,1000,"sd","14:23:29",361800
6860,60,1000,"sd","14:23:07",360800
6900,100,2000,"bu","14:14:16",359800
6900,100,12000,"bu","14:13:14",357800
6900,100,3000,"bu","14:13:14",345800
6850,50,5800,"bu","14:04:33",342800
6850,50,8000,"bu","14:04:14",337000
6850,50,300,"sd","14:03:55",329000
6850,50,4900,"sd","14:03:55",328700
6860,60,4000,"sd","14:03:55",323800
6860,60,1000,"sd","14:03:48",319800
6850,50,100,"bu","13:54:44",318800
6850,50,100,"bu","13:54:38",318700
6850,50,1000,"bu","13:53:33",318600
6850,50,300,"bu","13:52:27",317600
6850,50,500,"bu","13:52:24",317300
6850,50,800,"bu","13:52:10",316800
6830,30,200,"sd","13:42:27",316000
6830,30,100,"sd","13:34:25",315800
6950,150,7300,"bu","13:21:29",315700
6900,100,2700,"bu","13:21:29",308400
6900,100,4300,"sd","13:21:14",305700
6950,150,5700,"sd","13:20:54",301400
6950,150,3900,"sd","13:20:52",295700
6950,150,1000,"bu","13:20:25",291800
6950,150,10000,"bu","13:20:20",290800
6950,150,20000,"bu","13:20:00",280800
6950,150,13000,"bu","13:19:38",260800
6900,100,1700,"bu","13:19:20",247800
6820,20,300,"sd","13:18:57",246100
6860,60,100,"sd","13:18:57",245800
6910,110,100,"sd","13:18:44",245500
6900,100,200,"sd","13:18:44",245700
6970,170,100,"sd","13:16:30",245400
6970,170,100,"bu","13:16:19",245300
6970,170,2000,"bu","13:16:19",245200
6970,170,700,"bu","13:09:35",243200
6970,170,40000,"bu","13:09:12",242500
6970,170,10300,"bu","13:08:46",202500
6960,160,200,"bu","13:08:46",191200
6960,160,1000,"bu","13:08:46",192200
6950,150,500,"bu","13:08:46",191000
6950,150,1000,"bu","13:08:46",190500
6930,130,5000,"bu","13:08:46",187500
6940,140,2000,"bu","13:08:46",189500
6940,140,200,"unknown","13:05:08",182500
6900,100,1500,"unknown","13:05:08",182300
6950,150,100,"bu","13:05:08",180800
6950,150,200,"bu","13:05:08",180700
6940,140,21000,"unknown","13:05:08",180500
6940,140,2000,"bu","13:05:08",159500
6940,140,1000,"bu","13:05:08",157500
6900,100,1500,"bu","13:04:42",156500
6900,100,1500,"bu","13:04:42",155000
6900,100,7000,"bu","13:04:42",153500
6900,100,2000,"bu","13:03:45",146500
6900,100,1000,"bu","13:02:10",144500
6900,100,900,"bu","13:02:10",143500
6860,60,8100,"bu","13:02:10",142600
6860,60,14900,"bu","13:01:38",134500
6860,60,3000,"bu","13:01:38",119600
6850,50,100,"bu","13:01:38",116600
6850,50,1000,"bu","13:01:38",116500
6850,50,1000,"bu","13:01:38",115500
6800,0,23100,"bu","13:01:07",114500
6800,0,10000,"bu","13:00:44",91400
6800,0,1500,"sd","13:00:34",81400
6800,0,4000,"sd","13:00:34",79900
6800,0,1600,"sd","13:00:34",75900
6800,0,200,"sd","13:00:34",74300
6800,0,600,"sd","13:00:34",74100
6800,0,200,"bu","11:11:23",73500
6800,0,200,"bu","11:10:23",73300
6800,0,2000,"bu","11:09:54",73100
6800,0,200,"bu","11:09:33",71100
6800,0,300,"bu","11:03:43",70900
6800,0,900,"bu","11:03:17",70600
6800,0,100,"bu","11:03:17",69700
6800,0,1500,"bu","11:01:47",69600
6800,0,2000,"sd","11:00:14",68100
6800,0,1400,"sd","11:00:14",66100
6800,0,3600,"bu","11:00:02",64700
6800,0,900,"bu","10:58:46",61100
6800,0,500,"sd","10:58:35",60200
6800,0,200,"bu","10:57:27",59700
6800,0,200,"bu","10:56:54",59500
6800,0,100,"bu","10:56:42",59300
6800,0,2000,"bu","10:56:21",59200
6800,0,100,"bu","10:55:17",57200
6800,0,200,"bu","10:55:10",57100
6770,-30,200,"sd","10:55:10",56900
6800,0,100,"sd","10:54:50",56700
6800,0,100,"sd","10:54:50",56600
