"price","change","match_qtty","side","time","total_vol"
5100,-100,1200,"bu","14:36:44",54500
5100,-100,100,"bu","14:23:47",53300
5100,-100,500,"sd","14:17:13",53200
5100,-100,500,"sd","14:14:03",52700
5200,0,100,"bu","13:58:33",52200
5100,-100,1500,"sd","13:57:58",52100
5200,0,400,"bu","13:52:57",50600
5200,0,100,"bu","13:41:54",50200
5200,0,100,"bu","13:32:51",50100
5100,-100,100,"sd","13:26:13",50000
5100,-100,200,"sd","13:24:06",49900
5100,-100,200,"sd","13:17:44",49700
5200,0,100,"bu","13:11:24",49500
5200,0,300,"bu","13:00:03",49400
5200,0,100,"bu","11:25:44",49100
5200,0,100,"bu","11:20:14",49000
5200,0,200,"bu","11:15:52",48900
5200,0,100,"bu","11:14:38",48700
5200,0,100,"bu","11:14:13",48600
5000,-200,1800,"sd","11:13:11",48500
5100,-100,1500,"bu","11:12:49",46700
5200,0,5000,"bu","11:08:59",45200
5200,0,2400,"bu","11:08:28",40200
5200,0,200,"bu","11:02:34",37800
5200,0,300,"bu","11:02:18",37600
5300,100,1500,"bu","10:56:50",37300
5300,100,500,"sd","10:54:39",35800
5300,100,5000,"sd","10:50:47",35300
5400,200,5000,"bu","10:49:04",30300
5400,200,200,"sd","10:41:04",25300
5400,200,100,"sd","10:40:24",25100
5400,200,100,"sd","10:36:20",25000
5400,200,300,"sd","10:35:09",24900
5400,200,2000,"sd","10:16:12",24600
5400,200,1000,"sd","10:15:54",22600
5400,200,100,"sd","09:59:25",21600
5500,300,100,"bu","09:54:40",21500
5500,300,1000,"bu","09:48:45",21400
5500,300,100,"bu","09:45:14",20400
5500,300,100,"bu","09:37:08",20300
5400,200,500,"sd","09:31:22",20200
5400,200,1000,"sd","09:28:28",19700
5500,300,1700,"bu","09:25:13",18700
5500,300,500,"bu","09:22:29",17000
5500,300,600,"bu","09:21:59",16500
5400,200,200,"sd","09:21:55",15900
5500,300,900,"bu","09:12:15",15700
5400,200,1800,"bu","09:12:07",14800
5400,200,2500,"sd","09:11:46",13000
5500,300,100,"bu","09:11:43",10500
5500,300,100,"bu","09:10:04",10400
5500,300,100,"bu","09:09:29",10300
5500,300,100,"bu","09:07:59",10200
5400,200,2000,"sd","09:07:25",10100
5400,200,200,"sd","09:05:08",8100
5500,300,200,"bu","09:03:23",7900
5500,300,700,"sd","09:02:10",7700
5500,300,5300,"bu","09:01:43",7000
5500,300,1700,"bu","09:00:10",1700
