"price","change","match_qtty","side","time","total_vol"
21300,1000,300,"bu","14:47:31",131100
21300,1000,200,"sd","14:40:38",130800
21100,800,200,"unknown","14:28:50",130600
21000,700,2000,"sd","14:28:00",130400
21000,700,200,"sd","14:27:59",128400
21100,800,200,"bu","14:27:48",128200
21100,800,100,"bu","14:25:34",128000
21200,900,100,"bu","14:23:38",127900
21200,900,500,"sd","14:23:35",127800
21200,900,2000,"sd","14:23:19",127300
21200,900,1000,"sd","14:23:14",125300
21200,900,2000,"sd","14:23:05",124300
21200,900,6100,"sd","14:23:04",122300
21200,900,1500,"sd","14:22:58",116200
21200,900,500,"sd","14:22:41",114700
21200,900,1000,"sd","14:22:38",114200
21200,900,500,"sd","14:22:26",113200
21200,900,700,"sd","14:22:23",112700
21200,900,5000,"sd","14:21:58",112000
21200,900,500,"sd","14:21:55",107000
21200,900,500,"sd","14:21:13",106500
21300,1000,1900,"bu","14:19:31",106000
21300,1000,100,"sd","14:19:06",104100
21300,1000,2100,"sd","14:18:55",104000
21400,1100,2700,"sd","14:18:03",101900
21400,1100,100,"sd","14:18:02",99200
21400,1100,400,"sd","14:17:34",99100
21400,1100,800,"bu","14:12:56",98700
21400,1100,300,"bu","14:06:55",97900
21400,1100,1600,"sd","14:06:19",97600
21400,1100,500,"sd","14:05:44",96000
21400,1100,1000,"sd","14:05:23",95500
21400,1100,100,"sd","14:05:08",94500
21400,1100,500,"sd","14:04:14",94400
21500,1200,1000,"bu","14:02:40",93900
21500,1200,500,"bu","13:56:03",92900
21500,1200,700,"bu","13:53:27",92400
21400,1100,200,"bu","13:48:05",91700
21400,1100,200,"bu","13:47:40",91500
21300,1000,100,"sd","13:24:49",91300
21400,1100,1000,"unknown","13:24:45",91200
21400,1100,200,"sd","13:21:12",90200
21400,1100,1000,"sd","13:19:58",90000
21300,1000,1100,"sd","13:17:55",89000
21300,1000,200,"sd","13:11:43",87900
21300,1000,200,"sd","13:06:54",87700
21300,1000,500,"sd","13:06:14",87500
21300,1000,3000,"sd","13:05:48",87000
21300,1000,600,"sd","13:00:47",84000
21300,1000,300,"sd","13:00:19",83400
21500,1200,100,"bu","11:28:54",83100
21500,1200,100,"unknown","11:28:05",83000
21300,1000,500,"sd","11:23:06",82900
21500,1200,600,"bu","11:19:38",82400
21500,1200,200,"sd","11:17:51",81800
21500,1200,200,"sd","11:17:42",81600
21500,1200,500,"sd","11:16:53",81400
21600,1300,1000,"bu","10:53:30",80900
21500,1200,100,"sd","10:47:28",79900
21500,1200,100,"sd","10:45:59",79800
21500,1200,200,"sd","10:44:54",79700
21500,1200,100,"sd","10:44:02",79500
21600,1300,200,"bu","10:42:30",79400
21600,1300,100,"sd","10:42:28",79200
21600,1300,200,"sd","10:42:13",79100
21600,1300,400,"sd","10:40:57",78900
21600,1300,100,"sd","10:38:52",78500
21500,1200,600,"sd","10:35:02",78400
21500,1200,100,"bu","10:29:25",77800
21500,1200,300,"bu","10:27:08",77700
21400,1100,200,"unknown","10:19:36",77400
21300,1000,500,"unknown","10:18:30",77200
21300,1000,600,"sd","10:14:56",76700
21300,1000,5300,"sd","10:14:08",76100
21300,1000,1000,"sd","10:06:20",70800
21300,1000,1000,"sd","10:06:02",69800
21200,900,100,"bu","10:03:24",68800
21200,900,2100,"bu","10:03:22",68700
21200,900,500,"bu","10:02:55",66600
21200,900,300,"bu","10:02:13",66100
21200,900,900,"unknown","10:01:02",65800
22300,2000,6500,"bu","10:00:36",64900
22300,2000,1700,"bu","10:00:15",58400
22200,1900,500,"sd","10:00:14",56700
22200,1900,100,"unknown","09:59:29",56200
22300,2000,1000,"bu","09:59:21",56100
22000,1700,300,"sd","09:59:11",55100
22000,1700,200,"sd","09:59:00",54800
22000,1700,4000,"bu","09:58:51",54600
21700,1400,100,"bu","09:58:40",50600
21400,1100,300,"bu","09:57:19",50500
21300,1000,300,"sd","09:55:57",50200
21300,1000,100,"unknown","09:55:40",49900
21300,1000,100,"sd","09:55:15",49800
21200,900,100,"unknown","09:53:08",49700
21200,900,100,"bu","09:52:40",49600
21200,900,3000,"bu","09:51:55",49500
21100,800,3100,"sd","09:51:40",46500
21100,800,3300,"bu","09:51:12",43400
21000,700,100,"bu","09:48:15",40100
21000,700,500,"bu","09:48:07",40000
21000,700,500,"bu","09:47:53",39500
21000,700,300,"bu","09:47:28",39000
21000,700,200,"bu","09:47:08",38700
