"price","change","match_qtty","side","time","total_vol"
9700,-40,1100,"sd","14:29:26",45200
9700,-40,2000,"sd","14:29:26",44100
9710,-30,6900,"sd","14:29:26",42100
9710,-30,800,"sd","14:07:41",35200
9710,-30,1000,"sd","14:07:28",34400
9710,-30,900,"sd","14:07:28",33400
9710,-30,2300,"sd","14:07:28",32500
9720,-20,100,"bu","14:05:50",30200
9720,-20,1000,"bu","13:56:59",30100
9710,-30,200,"sd","13:12:54",29100
9710,-30,2700,"sd","13:05:58",28900
9710,-30,200,"sd","13:05:31",26200
9740,0,200,"sd","11:24:48",26000
9740,0,1700,"sd","11:24:48",25800
9740,0,100,"sd","11:14:07",24100
9740,0,200,"sd","10:28:26",24000
9740,0,800,"sd","10:28:26",23800
9740,0,500,"sd","10:21:21",23000
9740,0,5000,"bu","10:04:08",22500
9740,0,3700,"bu","10:04:08",17500
9740,0,1000,"sd","10:03:12",13800
9740,0,300,"sd","10:03:12",12800
9740,0,700,"bu","10:01:44",12500
9740,0,5000,"bu","10:00:49",11800
9740,0,100,"sd","09:53:09",6800
9740,0,200,"sd","09:53:09",6700
9740,0,400,"sd","09:42:45",6500
9740,0,1400,"sd","09:29:02",6100
9750,10,800,"sd","09:24:08",4700
9790,50,1300,"bu","09:15:11",3900
9790,50,200,"bu","09:15:11",2600
9780,40,300,"bu","09:15:11",2400
9780,40,200,"bu","09:15:11",2100
9780,40,1900,"bu","09:15:00",1900
