"price","change","match_qtty","side","time","total_vol"
21900,-600,3400,"sd","14:16:20",20700
21900,-600,1600,"bu","14:16:01",17300
22000,-500,1000,"sd","14:15:18",15700
22100,-400,500,"bu","14:15:00",14700
22500,0,900,"bu","13:49:01",14200
22500,0,100,"bu","13:44:53",13300
22500,0,1000,"bu","13:44:27",13200
22500,0,1000,"bu","13:33:50",12200
21800,-700,700,"sd","11:20:17",11200
22100,-400,1100,"unknown","11:10:25",10500
22400,-100,1600,"unknown","11:09:49",9400
22400,-100,1700,"sd","10:55:27",7800
22500,0,500,"bu","10:26:08",6100
22500,0,500,"bu","10:22:04",5600
22500,0,900,"bu","10:18:36",5100
22500,0,600,"bu","10:06:01",4200
22500,0,300,"bu","10:02:54",3600
22500,0,1300,"bu","09:33:06",3300
22300,-200,2000,"unknown","09:14:28",2000
