"price","change","match_qtty","side","time","total_vol"
10350,-400,26400,"unknown","14:45:02",523400
10500,-250,100,"bu","14:29:27",497000
10500,-250,100,"bu","14:28:34",496900
10500,-250,200,"bu","14:28:25",496800
10500,-250,100,"bu","14:28:13",496600
10400,-350,1000,"bu","14:28:08",496500
10300,-450,100,"bu","14:27:21",495500
10300,-450,700,"bu","14:27:13",495400
10300,-450,3600,"bu","14:27:13",494700
10300,-450,200,"bu","14:27:13",491100
10300,-450,1500,"bu","14:27:13",490900
10250,-500,1200,"sd","14:26:53",489400
10300,-450,400,"bu","14:26:34",488200
10300,-450,200,"bu","14:26:29",487800
10300,-450,500,"bu","14:26:00",487600
10300,-450,200,"bu","14:25:36",487100
10300,-450,200,"bu","14:25:24",486900
10300,-450,100,"bu","14:25:15",486700
10300,-450,1000,"bu","14:24:55",486600
10300,-450,1700,"bu","14:24:46",485600
10300,-450,100,"bu","14:24:25",483900
10300,-450,500,"bu","14:24:23",483800
10300,-450,200,"bu","14:24:14",483300
10300,-450,2000,"bu","14:24:13",483100
10300,-450,500,"bu","14:24:03",481100
10250,-500,900,"bu","14:23:43",480600
10250,-500,100,"sd","14:23:42",479700
10250,-500,1000,"sd","14:23:42",479600
10300,-450,200,"bu","14:23:00",478600
10300,-450,10000,"sd","14:22:39",478400
10300,-450,200,"sd","14:22:39",468400
10300,-450,100,"sd","14:22:39",468200
10300,-450,300,"sd","14:22:39",468100
10300,-450,100,"sd","14:22:39",467800
10350,-400,3500,"bu","14:22:31",467700
10350,-400,300,"bu","14:22:25",464200
10300,-450,100,"sd","14:21:41",463900
10300,-450,5000,"sd","14:21:01",463800
10300,-450,1400,"bu","14:20:48",458800
10300,-450,200,"sd","14:20:44",457400
10300,-450,500,"sd","14:20:44",457200
10300,-450,500,"sd","14:20:44",456700
10300,-450,500,"sd","14:20:39",456200
10300,-450,500,"sd","14:20:39",455700
10300,-450,200,"sd","14:20:39",455200
10300,-450,5000,"sd","14:20:39",455000
10300,-450,100,"sd","14:20:39",450000
10300,-450,1000,"sd","14:20:39",448900
10300,-450,1000,"sd","14:20:39",449900
10350,-400,500,"sd","14:20:39",447900
10350,-400,100,"sd","14:20:39",447400
10350,-400,100,"sd","14:20:39",447300
10350,-400,500,"sd","14:20:39",447200
10350,-400,500,"sd","14:20:39",446700
10350,-400,500,"sd","14:20:36",446200
10350,-400,500,"sd","14:20:36",445700
10350,-400,1000,"sd","14:20:36",445200
10350,-400,1000,"sd","14:20:36",444200
10400,-350,100,"sd","14:20:21",443200
10400,-350,100,"sd","14:20:21",443100
10400,-350,400,"sd","14:20:14",443000
10400,-350,300,"sd","14:20:14",442600
10400,-350,600,"sd","14:20:14",442300
10400,-350,1700,"sd","14:20:14",441700
10450,-300,1000,"sd","14:19:43",440000
10450,-300,200,"sd","14:19:43",439000
10450,-300,200,"sd","14:19:43",438800
10450,-300,100,"sd","14:19:43",438600
10400,-350,2000,"sd","14:19:43",438500
10450,-300,200,"sd","14:19:43",436500
10400,-350,100,"sd","14:19:43",436300
10450,-300,2000,"sd","14:19:43",436200
10400,-350,1000,"sd","14:19:43",434200
10450,-300,500,"sd","14:19:43",433200
10400,-350,10000,"sd","14:19:43",432700
10450,-300,300,"sd","14:19:43",422700
10400,-350,1000,"sd","14:19:43",422400
