"price","change","match_qtty","side","time","total_vol"
33100,200,2000,"bu","14:28:39",12200
33000,100,100,"sd","14:26:57",10200
33000,100,1000,"sd","14:26:00",10100
33000,100,1000,"sd","14:25:16",9100
33000,100,100,"sd","14:25:12",8100
33000,100,100,"sd","14:24:55",8000
33000,100,100,"sd","14:22:11",7900
33300,400,500,"bu","13:13:57",7800
33300,400,400,"bu","13:01:27",7300
33300,400,100,"bu","13:01:27",6900
33300,400,300,"bu","13:01:27",6800
33300,400,100,"bu","13:01:27",6500
33250,350,100,"bu","13:00:55",6400
33200,300,100,"bu","10:52:34",6300
33200,300,1000,"bu","10:52:34",6200
33000,100,100,"sd","10:41:19",5200
33200,300,100,"sd","10:36:14",5100
33200,300,1500,"bu","10:36:05",4900
33200,300,100,"bu","10:36:05",5000
33150,250,100,"bu","10:36:05",3400
33150,250,200,"bu","10:36:05",3300
33100,200,500,"bu","10:36:05",3100
33050,150,500,"bu","10:34:37",2600
33050,150,100,"bu","10:34:37",2100
33000,100,200,"sd","10:33:18",2000
33000,100,100,"sd","10:33:18",1800
33000,100,100,"sd","10:32:33",1700
33000,100,300,"sd","10:28:55",1600
33050,150,100,"sd","10:21:28",1300
33050,150,100,"sd","10:20:52",1200
33050,150,100,"sd","10:00:42",1100
33000,100,400,"sd","09:24:55",1000
33000,100,600,"sd","09:15:01",600
