"price","change","match_qtty","side","time","total_vol"
32550,250,598200,"unknown","14:44:59",7999400
32700,400,2000,"bu","14:29:56",7401200
32700,400,100,"bu","14:29:56",7399200
32700,400,100,"bu","14:29:56",7399100
32700,400,1500,"bu","14:29:56",7399000
32700,400,100,"bu","14:29:56",7397500
32700,400,100,"bu","14:29:56",7397400
32700,400,500,"bu","14:29:56",7397300
32700,400,100,"bu","14:29:56",7396800
32700,400,1000,"bu","14:29:56",7396700
32700,400,100,"bu","14:29:56",7395700
32700,400,2500,"bu","14:29:56",7395600
32700,400,600,"bu","14:29:56",7393100
32650,350,400,"bu","14:29:56",7392500
32700,400,200,"bu","14:29:56",7392100
32650,350,1300,"bu","14:29:56",7391900
32700,400,200,"bu","14:29:56",7390600
32700,400,100,"bu","14:29:56",7390400
32700,400,100,"bu","14:29:56",7390300
32700,400,600,"bu","14:29:56",7390200
32700,400,100,"bu","14:29:56",7389600
32700,400,1500,"bu","14:29:56",7389500
32700,400,200,"bu","14:29:56",7388000
32700,400,1000,"bu","14:29:56",7387800
32650,350,200,"sd","14:29:55",7386800
32650,350,500,"sd","14:29:54",7386600
32650,350,1000,"sd","14:29:54",7386100
32650,350,2600,"sd","14:29:54",7385100
32650,350,400,"sd","14:29:50",7382500
32650,350,100,"sd","14:29:50",7382100
32650,350,500,"sd","14:29:50",7382000
32700,400,2000,"bu","14:29:48",7381500
32700,400,400,"bu","14:29:44",7379500
32650,350,3600,"sd","14:29:44",7379100
32650,350,100,"sd","14:29:44",7375500
32650,350,400,"sd","14:29:44",7375400
32650,350,900,"sd","14:29:44",7375000
32650,350,2100,"sd","14:29:40",7374100
32650,350,1000,"sd","14:29:40",7372000
32650,350,1900,"sd","14:29:40",7371000
32650,350,100,"sd","14:29:39",7369100
32650,350,900,"sd","14:29:39",7369000
32700,400,200,"bu","14:29:32",7368100
32650,350,100,"sd","14:29:30",7367900
32650,350,400,"sd","14:29:30",7367800
32700,400,3800,"bu","14:29:28",7367400
32700,400,17900,"bu","14:29:28",7363600
32700,400,4900,"bu","14:29:28",7345700
32700,400,200,"bu","14:29:28",7340800
32700,400,2000,"bu","14:29:28",7340600
32700,400,1000,"bu","14:29:28",7338600
32700,400,200,"bu","14:29:28",7337600
32700,400,400,"bu","14:29:26",7337400
32700,400,400,"bu","14:29:24",7337000
32650,350,100,"sd","14:29:17",7336600
32650,350,100,"sd","14:29:17",7336500
32650,350,3000,"sd","14:29:12",7336400
32650,350,1900,"sd","14:29:11",7333400
32650,350,2900,"sd","14:29:11",7331500
32650,350,200,"sd","14:29:11",7328600
32700,400,3000,"bu","14:29:01",7328400
32700,400,2000,"bu","14:28:59",7325400
32650,350,500,"bu","14:28:59",7323400
32650,350,1000,"bu","14:28:59",7322900
32650,350,100,"bu","14:28:59",7321900
32650,350,1000,"bu","14:28:59",7321800
32650,350,10400,"bu","14:28:59",7320800
32650,350,7200,"bu","14:28:57",7310400
32650,350,3000,"bu","14:28:55",7303200
32650,350,10000,"bu","14:28:51",7300200
32600,300,7600,"sd","14:28:51",7290200
32650,350,10000,"bu","14:28:50",7282600
32600,300,1000,"sd","14:28:48",7272600
32650,350,3000,"bu","14:28:47",7271600
32650,350,2000,"bu","14:28:40",7268600
32650,350,2000,"bu","14:28:34",7266600
32650,350,15000,"bu","14:28:33",7264600
32650,350,500,"sd","14:28:32",7249600
