"price","change","match_qtty","side","time","total_vol"
32550,-350,49900,"sd","14:45:01",1016200
32700,-200,200,"bu","14:29:58",966300
32600,-300,1000,"bu","14:29:48",966100
32600,-300,3000,"bu","14:29:47",965100
32600,-300,300,"bu","14:29:47",962100
32600,-300,500,"bu","14:29:47",961800
32600,-300,1000,"bu","14:29:46",961300
32600,-300,3000,"bu","14:29:39",960300
32600,-300,1000,"bu","14:29:38",957300
32600,-300,500,"bu","14:29:37",956300
32600,-300,100,"sd","14:29:37",955800
32600,-300,1000,"sd","14:29:37",955700
32600,-300,300,"sd","14:29:37",954700
32700,-200,2700,"bu","14:29:36",954400
32700,-200,100,"bu","14:29:29",951700
32700,-200,100,"bu","14:29:29",951600
32600,-300,400,"sd","14:29:23",951500
32600,-300,200,"sd","14:29:23",951100
32600,-300,100,"sd","14:29:23",950900
32600,-300,100,"sd","14:29:23",950800
32700,-200,200,"bu","14:29:14",950700
32700,-200,200,"bu","14:29:12",950500
32700,-200,800,"bu","14:29:12",950300
32650,-250,1000,"bu","14:29:12",949500
32600,-300,100,"bu","14:28:57",948500
32550,-350,200,"sd","14:28:48",948400
32550,-350,400,"sd","14:28:39",948200
32600,-300,1000,"sd","14:28:39",947800
32600,-300,200,"sd","14:28:39",946800
32600,-300,200,"sd","14:28:39",946600
32600,-300,200,"sd","14:28:39",946400
32650,-250,1000,"sd","14:28:39",946200
32550,-350,6400,"sd","14:28:10",945200
32600,-300,300,"bu","14:28:07",938800
32600,-300,200,"bu","14:28:07",938500
32600,-300,100,"bu","14:28:03",938300
32600,-300,100,"bu","14:27:58",938200
32600,-300,100,"sd","14:27:46",938100
32700,-200,300,"bu","14:27:40",938000
32600,-300,400,"bu","14:27:39",937700
32600,-300,100,"bu","14:27:39",937300
32500,-400,2500,"bu","14:27:29",937200
32500,-400,1000,"bu","14:27:29",934700
32500,-400,200,"bu","14:27:26",933700
32500,-400,500,"bu","14:27:20",933500
32500,-400,500,"sd","14:27:17",933000
32500,-400,300,"sd","14:27:17",932500
32500,-400,800,"bu","14:27:12",932200
32500,-400,1000,"bu","14:27:11",931400
32500,-400,100,"bu","14:27:09",930400
32500,-400,100,"bu","14:27:09",930300
32500,-400,500,"bu","14:27:06",930200
32500,-400,500,"sd","14:27:01",929700
32500,-400,500,"sd","14:27:01",929200
32500,-400,500,"sd","14:27:01",928700
32500,-400,200,"sd","14:27:01",928200
32500,-400,300,"sd","14:27:01",928000
32500,-400,500,"sd","14:27:01",927700
32550,-350,100,"bu","14:27:00",927200
32500,-400,200,"sd","14:26:56",927100
32550,-350,100,"bu","14:26:54",926900
32550,-350,500,"bu","14:26:54",926800
32500,-400,300,"sd","14:26:49",926300
32500,-400,700,"sd","14:26:49",926000
32550,-350,200,"bu","14:26:48",925300
32550,-350,1000,"bu","14:26:47",925100
32500,-400,1000,"sd","14:26:46",924100
32500,-400,200,"sd","14:26:46",923100
32500,-400,100,"sd","14:26:46",922900
32500,-400,1000,"sd","14:26:46",922800
32500,-400,500,"sd","14:26:46",921800
32500,-400,2000,"sd","14:26:46",921300
32500,-400,300,"sd","14:26:46",919300
32500,-400,1000,"sd","14:26:46",919000
32500,-400,200,"sd","14:26:46",918000
32500,-400,100,"sd","14:26:46",917800
32500,-400,100,"sd","14:26:46",917700
32500,-400,1000,"sd","14:26:46",917600
32500,-400,200,"sd","14:26:46",916600
32500,-400,700,"sd","14:26:46",916400
32500,-400,100,"sd","14:26:46",915700
32500,-400,300,"sd","14:26:46",915600
32500,-400,200,"sd","14:26:46",915300
32550,-350,2000,"bu","14:26:43",915100
32550,-350,500,"bu","14:26:41",913100
32550,-350,200,"sd","14:26:33",912600
32550,-350,100,"sd","14:26:33",912400
32550,-350,100,"sd","14:26:33",912300
32550,-350,1000,"sd","14:26:33",912200
32550,-350,100,"sd","14:26:33",911200
32550,-350,200,"sd","14:26:33",911100
32550,-350,800,"sd","14:26:33",910900
32600,-300,1000,"sd","14:26:33",910100
32600,-300,3600,"sd","14:26:19",909100
32600,-300,200,"bu","14:26:09",905500
32600,-300,200,"bu","14:26:03",905300
32600,-300,500,"bu","14:26:03",905100
32600,-300,100,"bu","14:26:03",904600
32700,-200,200,"bu","14:25:59",904500
32700,-200,100,"bu","14:25:59",904300
32550,-350,200,"sd","14:25:50",904200
32550,-350,1000,"sd","14:25:50",904000
32600,-300,100,"sd","14:25:50",903000
32600,-300,500,"sd","14:25:50",902900
32600,-300,1000,"sd","14:25:50",902400
32600,-300,600,"bu","14:25:43",901400
32600,-300,100,"bu","14:25:43",900800
32600,-300,300,"bu","14:25:43",900700
32600,-300,200,"bu","14:25:39",900400
32550,-350,1000,"sd","14:25:31",900200
32550,-350,1000,"sd","14:25:31",899200
32550,-350,500,"sd","14:25:31",898200
32550,-350,500,"sd","14:25:31",897700
32550,-350,200,"sd","14:25:31",897200
32600,-300,200,"bu","14:25:30",897000
32600,-300,1100,"bu","14:25:29",896800
32600,-300,1000,"bu","14:25:29",895700
32600,-300,200,"bu","14:25:29",894700
32600,-300,2300,"bu","14:25:29",894500
32600,-300,5400,"bu","14:25:29",892200
32600,-300,200,"bu","14:25:23",886800
32550,-350,800,"sd","14:25:22",886600
32550,-350,500,"sd","14:25:22",885800
32550,-350,700,"sd","14:25:22",885300
32550,-350,200,"sd","14:24:24",884600
32550,-350,100,"sd","14:24:23",884400
32550,-350,1000,"sd","14:24:23",884300
32550,-350,1000,"sd","14:24:23",883300
32550,-350,1000,"sd","14:24:23",882300
32550,-350,300,"sd","14:24:23",881300
32550,-350,100,"sd","14:24:23",881000
32550,-350,100,"sd","14:24:21",880900
32550,-350,400,"sd","14:23:42",880800
32550,-350,100,"sd","14:23:28",880400
32550,-350,100,"sd","14:23:28",880300
32600,-300,1000,"bu","14:23:27",880200
32600,-300,200,"bu","14:23:17",879200
32600,-300,1000,"sd","14:23:12",879000
32600,-300,1000,"sd","14:23:12",878000
32600,-300,300,"sd","14:23:12",877000
32600,-300,100,"sd","14:23:12",876700
32600,-300,200,"sd","14:23:02",876600
32600,-300,200,"sd","14:23:00",876400
32600,-300,600,"sd","14:22:57",876200
32600,-300,200,"sd","14:22:57",875600
32600,-300,200,"sd","14:22:57",875400
32600,-300,100,"sd","14:22:48",875200
32600,-300,100,"sd","14:22:48",875100
32600,-300,200,"sd","14:22:48",875000
32650,-250,100,"sd","14:22:45",874800
32650,-250,400,"sd","14:22:36",874700
32650,-250,100,"sd","14:22:32",874300
32650,-250,200,"sd","14:22:32",874200
32650,-250,400,"sd","14:22:31",874000
32700,-200,200,"bu","14:22:20",873600
32700,-200,100,"sd","14:22:07",873400
32700,-200,200,"sd","14:22:07",873300
32700,-200,400,"sd","14:22:07",873100
32700,-200,600,"sd","14:22:07",872700
32700,-200,100,"sd","14:22:07",872100
32700,-200,1000,"sd","14:22:07",872000
32700,-200,200,"sd","14:22:03",871000
32700,-200,1000,"sd","14:22:02",870800
32700,-200,200,"sd","14:21:34",869800
32700,-200,7600,"bu","14:21:20",869600
32700,-200,2000,"sd","14:21:19",862000
32700,-200,400,"sd","14:21:19",860000
32700,-200,200,"sd","14:21:19",859600
32700,-200,700,"sd","14:21:19",859400
32700,-200,100,"sd","14:21:19",858700
32700,-200,100,"sd","14:21:19",858600
32700,-200,100,"sd","14:21:19",858500
32700,-200,500,"sd","14:21:19",858400
32700,-200,1500,"sd","14:21:12",857900
32700,-200,300,"sd","14:21:12",856400
32700,-200,200,"sd","14:21:12",856100
32750,-150,100,"sd","14:21:12",855900
32750,-150,100,"sd","14:21:12",855800
32750,-150,100,"sd","14:21:12",855700
32750,-150,500,"sd","14:21:12",855600
32750,-150,100,"sd","14:21:12",855100
32750,-150,100,"sd","14:21:12",855000
32750,-150,100,"sd","14:21:12",854900
32700,-200,300,"sd","14:21:12",854800
32750,-150,500,"sd","14:21:12",854500
32700,-200,300,"sd","14:21:12",854000
32700,-200,2000,"sd","14:21:12",853700
32700,-200,500,"sd","14:21:12",851700
32800,-100,300,"sd","14:21:01",851200
32800,-100,1000,"sd","14:21:01",850900
32800,-100,1000,"sd","14:21:01",849900
32800,-100,100,"sd","14:21:01",848900
32800,-100,200,"sd","14:21:01",848800
32800,-100,1000,"sd","14:21:01",848600
32800,-100,100,"sd","14:21:01",847600
32800,-100,600,"sd","14:21:01",847500
32800,-100,1000,"sd","14:21:01",846900
32800,-100,200,"sd","14:21:01",845900
32800,-100,300,"sd","14:21:01",845700
32800,-100,500,"sd","14:21:01",845400
32800,-100,400,"sd","14:21:01",844900
32800,-100,100,"sd","14:20:46",844500
32800,-100,100,"sd","14:20:46",844400
32800,-100,500,"sd","14:20:46",844300
32800,-100,100,"sd","14:20:46",843800
32850,-50,100,"sd","14:20:46",843700
32900,0,200,"bu","14:20:20",843600
32850,-50,200,"sd","14:20:13",843400
32850,-50,500,"sd","14:20:01",843200
32850,-50,200,"sd","14:19:58",842700
32800,-100,400,"sd","14:19:54",842500
32800,-100,800,"sd","14:19:54",842100
32800,-100,200,"sd","14:19:47",841300
32800,-100,800,"sd","14:19:47",841100
32800,-100,1200,"sd","14:19:23",840300
32800,-100,100,"sd","14:19:23",839100
32800,-100,100,"sd","14:19:23",839000
32800,-100,500,"sd","14:19:23",838900
32800,-100,100,"sd","14:19:23",838400
32850,-50,700,"sd","14:19:23",838300
32850,-50,100,"sd","14:19:23",837600
32800,-100,1400,"sd","14:19:23",837500
32800,-100,500,"sd","14:19:23",836100
32800,-100,100,"sd","14:19:23",835600
32800,-100,300,"sd","14:19:23",835500
32800,-100,100,"sd","14:19:23",835200
32800,-100,2000,"sd","14:19:23",835100
32850,-50,800,"sd","14:19:23",833100
32850,-50,2000,"sd","14:19:23",832300
32850,-50,600,"sd","14:19:23",830300
32850,-50,400,"sd","14:19:23",829700
32850,-50,100,"sd","14:19:21",829300
32850,-50,3000,"sd","14:19:00",829200
32850,-50,1500,"bu","14:18:45",826200
32850,-50,5000,"bu","14:18:44",824700
32850,-50,500,"sd","14:18:33",819700
32850,-50,1000,"sd","14:18:33",819200
32900,0,1000,"bu","14:18:29",818200
32850,-50,1000,"sd","14:18:27",817200
32850,-50,1000,"sd","14:18:27",816200
32850,-50,100,"sd","14:18:24",815200
32850,-50,100,"sd","14:18:24",815100
32850,-50,300,"sd","14:18:24",815000
32850,-50,500,"sd","14:18:24",814700
32850,-50,1000,"sd","14:18:11",814200
32850,-50,100,"sd","14:17:53",813200
32850,-50,100,"sd","14:17:53",813100
32850,-50,200,"sd","14:17:37",813000
32850,-50,200,"sd","14:17:37",812800
32850,-50,500,"sd","14:17:37",812600
32900,0,1000,"bu","14:17:35",812100
32900,0,100,"sd","14:17:33",811100
32900,0,1000,"sd","14:17:33",811000
32900,0,1000,"sd","14:17:33",810000
32900,0,3000,"sd","14:17:33",809000
32900,0,300,"sd","14:17:33",806000
32900,0,500,"sd","14:17:33",805700
32900,0,200,"sd","14:17:33",805200
32900,0,200,"sd","14:17:33",805000
32900,0,100,"sd","14:17:33",804800
32900,0,1000,"sd","14:17:33",804700
32900,0,300,"sd","14:17:33",803700
32900,0,200,"sd","14:17:33",803400
32950,50,5000,"sd","14:17:33",803200
33000,100,100,"sd","14:17:33",798200
33000,100,1000,"sd","14:17:33",798100
33000,100,800,"sd","14:17:33",797100
33000,100,1600,"sd","14:17:33",796300
33000,100,100,"sd","14:17:30",794700
33000,100,100,"sd","14:17:23",794600
33000,100,200,"sd","14:17:23",794500
33000,100,500,"sd","14:17:23",794300
33000,100,300,"sd","14:17:14",793800
33000,100,1000,"sd","14:17:14",793500
33000,100,1000,"sd","14:17:14",792500
33000,100,600,"sd","14:17:14",791500
33000,100,3100,"sd","14:17:14",790900
33050,150,2000,"sd","14:17:14",787800
33100,200,1000,"bu","14:17:08",785800
33000,100,200,"sd","14:16:15",784800
33050,150,100,"sd","14:16:15",784600
33050,150,1000,"sd","14:16:14",784500
33000,100,2000,"sd","14:15:16",783500
33000,100,800,"sd","14:14:58",781500
33000,100,100,"sd","14:14:58",780700
33000,100,1900,"sd","14:14:58",780600
33100,200,3200,"sd","14:14:58",778700
33100,200,2000,"bu","14:14:53",775500
33100,200,100,"bu","14:14:53",773500
33100,200,4000,"bu","14:14:53",773400
33100,200,700,"bu","14:14:53",769400
33100,200,1300,"bu","14:14:37",768700
33100,200,1000,"bu","14:14:37",767400
33100,200,600,"bu","14:14:37",766400
33100,200,100,"bu","14:14:37",765800
33100,200,300,"bu","14:14:37",765700
33100,200,300,"bu","14:14:37",765400
33100,200,1000,"bu","14:14:37",765100
33100,200,300,"bu","14:14:37",764100
33100,200,100,"bu","14:14:37",763800
33000,100,1500,"sd","14:14:02",763700
33000,100,500,"sd","14:13:09",762200
33000,100,100,"sd","14:13:09",761700
33000,100,200,"sd","14:13:09",761600
33000,100,100,"sd","14:13:09",761400
33000,100,100,"sd","14:13:09",761300
33000,100,500,"sd","14:12:44",761200
33000,100,500,"sd","14:12:44",760700
33000,100,400,"sd","14:12:42",760200
33050,150,1000,"bu","14:12:34",759800
33050,150,10000,"bu","14:12:25",758800
33000,100,200,"bu","14:12:12",748800
33000,100,100,"bu","14:12:10",748600
33000,100,500,"sd","14:11:47",748500
33000,100,1000,"sd","14:11:47",748000
33000,100,200,"sd","14:11:47",747000
33000,100,2000,"sd","14:11:47",746800
33000,100,2000,"sd","14:11:47",744800
33000,100,100,"sd","14:11:41",742800
33000,100,2100,"sd","14:11:34",742700
33000,100,3500,"sd","14:11:04",740600
33000,100,1500,"sd","14:11:04",737100
33000,100,300,"sd","14:10:53",735600
33000,100,500,"bu","14:10:29",735300
33000,100,100,"bu","14:10:26",734800
33000,100,400,"bu","14:10:24",734700
33000,100,200,"bu","14:10:24",734300
33000,100,300,"bu","14:10:23",734100
33000,100,300,"bu","14:10:23",733800
33000,100,200,"bu","14:10:23",733500
33000,100,200,"bu","14:10:23",733300
33000,100,500,"bu","14:10:18",733100
33000,100,1000,"bu","14:10:01",732600
33000,100,300,"bu","14:10:00",731600
33000,100,700,"bu","14:10:00",731300
33000,100,200,"bu","14:09:32",730600
32900,0,1700,"sd","14:08:43",730400
32900,0,1600,"sd","14:08:43",728700
32900,0,100,"sd","14:08:43",727100
32900,0,100,"sd","14:08:43",727000
32900,0,500,"sd","14:08:43",726900
32900,0,500,"sd","14:08:43",726400
32900,0,500,"sd","14:08:43",725900
32900,0,400,"sd","14:08:26",725400
32900,0,1000,"sd","14:08:26",725000
32900,0,500,"sd","14:08:26",724000
32900,0,100,"sd","14:08:26",723500
32900,0,400,"sd","14:08:20",723400
33000,100,100,"bu","14:08:20",723000
32900,0,500,"sd","14:08:18",722900
32900,0,500,"sd","14:08:18",722400
32900,0,200,"sd","14:08:06",721900
32900,0,1000,"sd","14:08:06",721700
32900,0,500,"sd","14:07:40",720700
32900,0,100,"sd","14:07:40",720200
32900,0,300,"sd","14:07:40",720100
32900,0,2100,"sd","14:06:56",719800
32950,50,1000,"sd","14:06:56",717700
32950,50,500,"sd","14:06:56",716700
32950,50,800,"sd","14:06:56",716200
32950,50,100,"sd","14:06:56",715400
32950,50,200,"sd","14:06:56",715300
32950,50,1000,"sd","14:06:56",715100
32950,50,1600,"sd","14:06:56",714100
32950,50,100,"sd","14:06:56",712500
32950,50,100,"sd","14:06:56",712400
32950,50,1000,"sd","14:06:56",712300
32950,50,1500,"sd","14:06:56",711300
33000,100,1000,"bu","14:06:48",709800
32950,50,100,"sd","14:06:44",708800
33000,100,1400,"bu","14:06:34",708700
33000,100,4000,"bu","14:06:17",707300
33000,100,4600,"sd","14:05:55",703300
33000,100,400,"sd","14:05:44",698700
33000,100,100,"sd","14:05:44",698300
33000,100,4500,"sd","14:05:44",698200
33000,100,500,"sd","14:05:42",693700
33000,100,100,"sd","14:05:42",693200
33000,100,400,"sd","14:05:42",693100
33000,100,100,"sd","14:05:31",692700
33000,100,200,"sd","14:05:31",692600
33000,100,1000,"sd","14:05:31",692400
33000,100,100,"sd","14:05:31",691400
33000,100,1000,"sd","14:05:31",691300
33000,100,100,"sd","14:05:31",690300
33000,100,100,"sd","14:05:31",690200
33000,100,5000,"sd","14:05:31",690100
33000,100,400,"sd","14:05:31",685100
33000,100,300,"sd","14:05:31",684700
33000,100,1000,"sd","14:05:31",684400
33000,100,1400,"sd","14:05:31",683400
33000,100,300,"sd","14:05:31",682000
33000,100,1300,"sd","14:05:31",681700
33000,100,100,"sd","14:05:31",680400
33000,100,1000,"sd","14:05:31",680300
33050,150,1600,"sd","14:05:31",679300
33050,150,100,"sd","14:05:27",677700
33050,150,1900,"sd","14:05:27",677600
33050,150,1000,"sd","14:05:16",675700
33050,150,2100,"sd","14:05:15",674700
33050,150,400,"sd","14:05:15",672600
33050,150,1000,"sd","14:05:15",672200
33050,150,100,"sd","14:05:15",671200
33050,150,1400,"sd","14:05:15",671100
33050,150,400,"sd","14:04:53",669700
33050,150,100,"sd","14:04:53",669300
33050,150,100,"sd","14:04:28",669200
33050,150,200,"sd","14:04:28",669100
33050,150,200,"sd","14:03:56",668900
33050,150,100,"sd","14:03:39",668700
33050,150,800,"sd","14:03:39",668600
33050,150,300,"sd","14:03:39",667800
33050,150,800,"sd","14:03:39",667500
33100,200,200,"bu","14:03:30",666700
33100,200,600,"bu","14:01:57",666500
33100,200,400,"bu","14:01:57",665900
33050,150,1000,"sd","14:00:49",665500
33050,150,200,"sd","14:00:49",664500
33100,200,100,"sd","14:00:10",664300
33100,200,700,"sd","14:00:10",664200
33100,200,100,"sd","14:00:10",663500
33100,200,500,"sd","14:00:10",663400
33100,200,100,"sd","14:00:10",662900
33100,200,3000,"sd","14:00:10",662800
33100,200,100,"sd","14:00:10",659800
33100,200,100,"sd","14:00:10",659700
33100,200,100,"sd","14:00:10",659600
33100,200,1400,"sd","14:00:10",659500
33100,200,1000,"sd","14:00:10",658100
33150,250,100,"sd","13:59:33",657100
33150,250,400,"sd","13:59:33",657000
33150,250,200,"sd","13:59:33",656600
33150,250,500,"sd","13:59:33",656400
33150,250,200,"sd","13:59:13",655900
33150,250,1800,"sd","13:59:02",655700
33150,250,400,"sd","13:58:58",653900
33150,250,100,"sd","13:58:57",653500
33150,250,2000,"sd","13:58:53",653400
33150,250,100,"sd","13:58:52",651400
33150,250,100,"sd","13:58:52",651300
33150,250,1800,"sd","13:58:52",651200
33150,250,5000,"sd","13:58:52",649400
33150,250,100,"sd","13:58:33",644400
33150,250,200,"sd","13:58:33",644300
33150,250,500,"sd","13:58:33",644100
33150,250,400,"sd","13:58:33",643600
33150,250,500,"sd","13:58:03",643200
33150,250,100,"sd","13:58:03",642700
33150,250,100,"sd","13:58:03",642600
33150,250,100,"sd","13:58:03",642500
33150,250,1000,"sd","13:58:03",642400
33150,250,200,"sd","13:58:03",641400
33150,250,500,"sd","13:57:57",641200
33200,300,100,"sd","13:57:38",640700
33200,300,100,"sd","13:57:38",640600
33200,300,1700,"sd","13:57:38",640500
33250,350,500,"bu","13:57:01",638800
33250,350,200,"sd","13:57:00",638300
33250,350,800,"bu","13:56:51",638100
33250,350,200,"bu","13:56:47",637300
