"price","change","match_qtty","side","time","total_vol"
25400,-200,33500,"sd","14:45:00",1499300
25500,-100,3000,"bu","14:29:44",1465800
25500,-100,5000,"bu","14:29:44",1462800
25500,-100,5200,"bu","14:29:44",1457800
25500,-100,500,"bu","14:29:39",1452600
25500,-100,100,"bu","14:29:27",1452100
25500,-100,500,"bu","14:29:08",1452000
25500,-100,500,"bu","14:29:00",1451500
25500,-100,500,"bu","14:28:47",1451000
25400,-200,200,"sd","14:28:47",1450500
25400,-200,4800,"sd","14:28:47",1450300
25400,-200,600,"sd","14:28:47",1445500
25400,-200,2000,"sd","14:28:47",1444900
25400,-200,1000,"sd","14:28:47",1442900
25450,-150,400,"sd","14:28:47",1441900
25450,-150,200,"sd","14:28:47",1441500
25450,-150,400,"sd","14:28:46",1441300
25450,-150,100,"sd","14:28:23",1440900
25500,-100,100,"bu","14:28:04",1440800
25500,-100,2000,"bu","14:28:03",1440700
25500,-100,1000,"bu","14:28:01",1438700
25500,-100,900,"bu","14:27:51",1437700
25450,-150,1000,"bu","14:27:51",1436800
25450,-150,100,"bu","14:27:51",1435800
25400,-200,1000,"bu","14:27:00",1435700
25300,-300,300,"sd","14:26:40",1434700
25300,-300,100,"sd","14:26:28",1434400
25300,-300,600,"sd","14:26:23",1434300
25300,-300,100,"bu","14:25:56",1433700
25300,-300,1800,"bu","14:25:56",1433600
25300,-300,100,"bu","14:25:56",1431800
25250,-350,500,"sd","14:25:34",1431700
25250,-350,500,"sd","14:25:33",1431200
25300,-300,100,"sd","14:25:30",1430700
25300,-300,1800,"sd","14:25:30",1430600
25300,-300,200,"bu","14:25:10",1428800
25300,-300,100,"sd","14:24:51",1428600
25300,-300,1000,"sd","14:24:51",1428500
25300,-300,100,"sd","14:24:51",1427500
25300,-300,200,"sd","14:24:41",1427400
25350,-250,100,"sd","14:24:41",1427200
25400,-200,700,"sd","14:24:41",1427100
25300,-300,200,"sd","14:24:18",1426400
25300,-300,100,"sd","14:23:36",1426200
25200,-400,1500,"bu","14:22:38",1426100
25200,-400,400,"bu","14:22:33",1424600
25200,-400,100,"sd","14:22:31",1424200
25200,-400,2000,"sd","14:22:31",1424100
25200,-400,1600,"sd","14:22:31",1422100
25200,-400,2000,"sd","14:21:51",1420500
25100,-500,5600,"sd","14:21:34",1418500
25100,-500,2300,"sd","14:21:34",1412900
25200,-400,100,"sd","14:21:34",1410600
25200,-400,2000,"sd","14:21:34",1410500
25300,-300,200,"bu","14:21:34",1408500
25100,-500,400,"sd","14:21:15",1408300
25100,-500,1300,"sd","14:21:05",1407900
25150,-450,500,"sd","14:21:05",1406600
25150,-450,100,"sd","14:21:05",1406100
25200,-400,100,"sd","14:21:05",1406000
25200,-400,700,"sd","14:21:05",1405900
25300,-300,300,"bu","14:20:58",1405200
25400,-200,100,"sd","14:20:55",1404900
25200,-400,800,"sd","14:20:49",1404800
25300,-300,200,"sd","14:20:49",1404000
25300,-300,100,"sd","14:20:49",1403800
25300,-300,2000,"sd","14:20:49",1403700
25400,-200,100,"sd","14:20:49",1401700
25400,-200,100,"sd","14:20:49",1401600
25400,-200,100,"sd","14:20:49",1401500
25400,-200,1000,"sd","14:20:49",1401400
25400,-200,200,"sd","14:20:49",1400400
25400,-200,100,"sd","14:20:49",1400200
25450,-150,200,"sd","14:20:49",1400100
25450,-150,100,"sd","14:20:49",1399900
25450,-150,400,"sd","14:20:48",1399800
25450,-150,400,"sd","14:20:48",1399400
25450,-150,1000,"sd","14:20:47",1399000
25450,-150,1500,"sd","14:20:34",1398000
25450,-150,100,"sd","14:20:33",1396500
25450,-150,2000,"sd","14:20:33",1396400
25450,-150,1500,"sd","14:20:33",1394400
25450,-150,2100,"sd","14:20:33",1392900
25450,-150,100,"sd","14:20:33",1390800
25450,-150,200,"sd","14:20:33",1390700
25450,-150,500,"sd","14:20:33",1390500
25450,-150,300,"sd","14:20:33",1390000
25450,-150,200,"sd","14:20:33",1389700
25450,-150,200,"sd","14:20:17",1389500
25450,-150,1000,"sd","14:20:16",1389300
25450,-150,1200,"sd","14:20:13",1388300
25450,-150,900,"sd","14:20:13",1387100
25450,-150,300,"sd","14:19:56",1386200
25500,-100,200,"bu","14:19:47",1385900
25500,-100,200,"bu","14:19:26",1385700
25500,-100,100,"bu","14:19:16",1385500
25450,-150,200,"sd","14:19:12",1385400
25450,-150,1800,"sd","14:19:12",1385200
25500,-100,1000,"bu","14:19:12",1383400
25500,-100,1000,"bu","14:19:12",1382400
25500,-100,100,"unknown","14:19:12",1381400
25500,-100,100,"sd","14:19:12",1381300
25500,-100,400,"sd","14:19:12",1381200
25500,-100,200,"sd","14:19:12",1380800
25500,-100,100,"sd","14:19:12",1380600
25500,-100,100,"sd","14:19:12",1380500
25500,-100,1000,"sd","14:19:12",1380400
25500,-100,2000,"sd","14:19:12",1379400
25500,-100,200,"sd","14:19:12",1377400
25500,-100,500,"sd","14:19:12",1377200
25500,-100,100,"sd","14:19:12",1376700
25500,-100,1000,"sd","14:19:12",1376600
25500,-100,3000,"sd","14:19:12",1375600
25500,-100,100,"sd","14:19:12",1372600
