"price","change","match_qtty","side","time","total_vol"
11100,-100,100,"unknown","14:28:51",31700
10800,-400,3000,"sd","14:24:03",31600
11000,-200,200,"sd","14:19:53",28600
11000,-200,900,"bu","14:16:48",28400
11000,-200,900,"bu","14:06:56",27500
11000,-200,100,"bu","14:06:06",26600
11000,-200,1000,"sd","14:04:43",26500
11000,-200,800,"sd","14:04:28",25500
11000,-200,800,"sd","14:03:24",24700
11000,-200,500,"sd","14:03:23",23900
11000,-200,500,"sd","13:51:22",23400
11000,-200,2000,"sd","13:50:10",22900
11100,-100,100,"bu","13:49:29",20900
11100,-100,100,"bu","13:46:30",20800
11100,-100,400,"bu","13:46:13",20700
11100,-100,500,"sd","13:42:48",20300
11200,0,300,"bu","13:26:34",19800
11100,-100,100,"unknown","13:24:42",19500
11100,-100,200,"bu","13:21:38",19400
11100,-100,300,"bu","13:19:18",19200
11100,-100,100,"bu","13:18:27",18900
11100,-100,400,"sd","13:18:02",18800
11100,-100,100,"bu","13:12:55",18400
11100,-100,2000,"bu","13:12:47",18300
11100,-100,100,"bu","13:12:32",16300
11000,-200,400,"sd","13:06:43",16200
11100,-100,100,"bu","13:03:19",15800
11100,-100,200,"bu","13:01:34",15700
11100,-100,1300,"bu","13:00:12",15500
11100,-100,6800,"sd","13:00:03",14200
11200,0,400,"sd","11:23:28",7400
11200,0,300,"sd","11:22:08",7000
11200,0,100,"sd","11:17:05",6700
11200,0,200,"sd","11:11:48",6600
11200,0,100,"bu","11:07:45",6400
11200,0,300,"bu","10:50:29",6300
11200,0,700,"sd","10:37:33",6000
11200,0,200,"bu","10:24:15",5300
11200,0,2100,"bu","10:21:17",5100
11200,0,500,"sd","10:15:25",3000
11400,200,300,"bu","09:56:45",2500
11400,200,300,"bu","09:55:52",2200
11200,0,500,"sd","09:53:02",1900
11200,0,100,"sd","09:50:08",1400
11400,200,100,"bu","09:40:58",1300
11200,0,1000,"sd","09:36:22",1200
11200,0,200,"sd","09:24:51",200
