"price","change","match_qtty","side","time","total_vol"
13100,400,600,"bu","14:58:51",3862800
13100,400,1000,"bu","14:57:25",3862200
13100,400,500,"bu","14:57:05",3861200
13000,300,100,"unknown","14:53:33",3860700
13000,300,500,"bu","14:53:19",3860600
13000,300,3000,"bu","14:53:07",3860100
13000,300,1000,"bu","14:52:52",3857100
13000,300,100,"bu","14:52:50",3856100
13000,300,400,"bu","14:52:21",3856000
13000,300,200,"unknown","14:50:16",3855600
13000,300,5000,"bu","14:50:02",3855400
13000,300,10000,"sd","14:49:39",3850400
13000,300,200,"sd","14:49:25",3840400
13000,300,300,"sd","14:46:47",3840200
13000,300,2300,"bu","14:45:45",3839900
13000,300,1000,"bu","14:45:44",3837600
13000,300,2000,"bu","14:45:22",3836600
12900,200,10000,"sd","14:44:59",3834600
13000,300,800,"bu","14:44:51",3824600
13000,300,200,"sd","14:44:47",3823800
13000,300,10000,"bu","14:44:38",3823600
12900,200,8200,"sd","14:44:31",3813600
13000,300,100,"bu","14:44:28",3805400
13000,300,100,"bu","14:43:39",3805300
12900,200,1500,"sd","14:43:16",3805200
12900,200,5000,"sd","14:41:39",3803700
12900,200,13000,"sd","14:40:57",3798700
13000,300,2000,"bu","14:40:36",3785700
13000,300,1000,"sd","14:40:22",3783700
13000,300,100,"sd","14:39:49",3782700
13000,300,2000,"sd","14:39:40",3782600
13000,300,29600,"sd","14:39:20",3780600
13000,300,20400,"bu","14:38:50",3751000
13000,300,100,"sd","14:38:39",3730600
13000,300,100,"sd","14:36:27",3730500
13000,300,5000,"sd","14:36:24",3730400
13100,400,5000,"bu","14:32:14",3725400
13000,300,200,"sd","14:32:11",3720400
13100,400,100,"bu","14:29:34",3720200
13000,300,100,"sd","14:28:52",3720100
13000,300,10000,"unknown","14:28:44",3720000
13000,300,600,"sd","14:28:37",3710000
13000,300,6500,"sd","14:28:27",3709400
13000,300,900,"bu","14:28:22",3702900
13000,300,3000,"bu","14:28:18",3702000
13000,300,500,"bu","14:28:17",3699000
13000,300,2000,"bu","14:28:10",3698500
13000,300,2000,"bu","14:28:06",3696500
13000,300,500,"bu","14:28:05",3694500
13000,300,1500,"bu","14:28:04",3694000
13000,300,900,"bu","14:27:58",3692500
13000,300,700,"bu","14:27:57",3691600
13000,300,1100,"bu","14:27:38",3690900
13000,300,2500,"bu","14:27:34",3689800
13000,300,5000,"bu","14:27:16",3687300
13000,300,300,"bu","14:27:14",3682300
13000,300,200,"bu","14:27:06",3682000
13000,300,3000,"bu","14:26:54",3681800
12900,200,500,"sd","14:26:51",3678800
12900,200,300,"sd","14:26:26",3678300
12900,200,200,"sd","14:26:04",3678000
12900,200,7500,"bu","14:26:03",3677800
12900,200,100,"bu","14:26:02",3670300
12900,200,600,"bu","14:26:01",3670200
12900,200,1000,"bu","14:25:59",3669600
12900,200,700,"bu","14:25:58",3668600
12900,200,1300,"bu","14:25:56",3667900
12900,200,5000,"bu","14:25:55",3666600
12900,200,4000,"bu","14:25:52",3661600
12900,200,200,"bu","14:25:48",3657600
12900,200,5000,"bu","14:25:46",3657400
12900,200,100,"bu","14:25:31",3652400
12900,200,200,"bu","14:25:29",3652300
12900,200,200,"bu","14:25:26",3652100
12900,200,2000,"bu","14:25:25",3651900
12900,200,1000,"bu","14:25:21",3649900
12900,200,700,"bu","14:25:19",3648900
12900,200,1000,"bu","14:25:18",3648200
12900,200,1000,"bu","14:25:14",3647200
12900,200,23000,"bu","14:25:10",3646200
12900,200,2200,"bu","14:24:58",3623200
12800,100,100,"sd","14:24:51",3621000
12900,200,2000,"bu","14:24:49",3620900
12800,100,3100,"sd","14:24:48",3618900
12900,200,4000,"bu","14:24:38",3615800
12800,100,300,"sd","14:24:28",3611800
12800,100,300,"sd","14:24:17",3611500
12800,100,1000,"sd","14:24:11",3611200
12800,100,5000,"sd","14:24:02",3610200
12800,100,10000,"sd","14:23:54",3605200
12900,200,17400,"bu","14:23:48",3595200
12900,200,1000,"bu","14:23:47",3577800
12800,100,3400,"sd","14:23:46",3576800
12800,100,1000,"sd","14:23:40",3573400
12800,100,16600,"sd","14:23:38",3572400
12800,100,5000,"sd","14:23:37",3555800
12800,100,3000,"sd","14:23:32",3550800
12800,100,10000,"sd","14:23:30",3547800
12800,100,2000,"sd","14:23:17",3537800
12800,100,30000,"sd","14:23:15",3535800
12900,200,50000,"bu","14:23:09",3505800
12900,200,1000,"bu","14:23:05",3455800
12800,100,2000,"sd","14:22:51",3454800
12900,200,500,"bu","14:22:45",3452800
12900,200,1000,"bu","14:22:36",3452300
12800,100,300,"sd","14:22:13",3451300
12800,100,500,"sd","14:22:12",3451000
12900,200,100,"bu","14:22:11",3450500
12900,200,500,"bu","14:22:09",3450400
12900,200,3000,"bu","14:21:54",3449900
12900,200,200,"bu","14:21:49",3446900
12900,200,1600,"sd","14:21:45",3446700
12900,200,3400,"sd","14:21:43",3445100
12900,200,17600,"sd","14:21:40",3441700
12900,200,7600,"sd","14:21:39",3424100
12900,200,3500,"sd","14:21:37",3416500
12900,200,300,"sd","14:21:34",3413000
12900,200,23400,"sd","14:21:33",3412700
12900,200,3000,"sd","14:21:31",3389300
12900,200,1500,"sd","14:21:28",3386300
12900,200,5000,"sd","14:21:26",3384800
12900,200,3000,"sd","14:21:16",3379800
12900,200,2000,"sd","14:21:14",3376800
12900,200,11000,"sd","14:21:11",3374800
12900,200,3000,"sd","14:21:05",3363800
12900,200,5000,"sd","14:21:04",3360800
12900,200,2000,"sd","14:20:49",3355800
13000,300,27100,"bu","14:19:58",3353800
13000,300,2100,"sd","14:19:55",3326700
13000,300,1200,"sd","14:19:54",3324600
13000,300,3000,"sd","14:19:49",3323400
13000,300,4300,"sd","14:19:48",3320400
13000,300,7000,"sd","14:19:46",3316100
13000,300,4500,"sd","14:19:44",3309100
13000,300,15000,"sd","14:19:41",3304600
13000,300,5000,"sd","14:19:39",3289600
13000,300,1300,"sd","14:19:37",3284600
13000,300,56300,"sd","14:19:36",3283300
13000,300,15000,"sd","14:19:35",3227000
13000,300,100,"sd","14:19:31",3212000
13000,300,6400,"sd","14:19:20",3211900
13000,300,1000,"sd","14:19:17",3205500
13000,300,4000,"sd","14:19:14",3204500
13000,300,100,"sd","14:19:12",3200500
13000,300,3100,"sd","14:19:09",3200400
13000,300,2000,"sd","14:19:04",3197300
13000,300,5000,"sd","14:18:57",3195300
13000,300,100,"sd","14:18:48",3190300
13100,400,100,"bu","14:17:57",3190200
13100,400,5000,"bu","14:17:44",3190100
13100,400,1300,"sd","14:16:31",3185100
13100,400,20000,"sd","14:16:20",3183800
13100,400,1500,"sd","14:16:14",3163800
13100,400,14000,"sd","14:15:54",3162300
