"price","change","match_qtty","side","time","total_vol"
4400,-100,200,"unknown","14:45:02",34200
4400,-100,2700,"unknown","14:23:57",34000
4400,-100,200,"sd","14:09:56",31300
4400,-100,300,"sd","14:02:57",31100
4400,-100,700,"sd","14:01:04",30800
4400,-100,6100,"sd","13:46:36",30100
4400,-100,500,"bu","13:13:58",24000
4400,-100,500,"bu","13:13:20",23500
4400,-100,1000,"bu","13:04:24",23000
4400,-100,1500,"bu","13:00:04",22000
4400,-100,100,"bu","10:03:47",20500
4400,-100,500,"sd","09:58:37",20400
4400,-100,200,"sd","09:42:46",19900
4400,-100,1600,"sd","09:37:25",19700
4400,-100,100,"bu","09:35:47",18100
4400,-100,300,"bu","09:34:07",18000
4400,-100,13000,"sd","09:33:42",17700
4400,-100,100,"sd","09:26:40",4700
4400,-100,1000,"sd","09:21:15",4600
4500,0,1000,"bu","09:05:48",3600
4500,0,2000,"bu","09:05:12",2600
4600,100,600,"bu","09:00:07",600
