"price","change","match_qtty","side","time","total_vol"
16800,1400,1000,"bu","14:59:29",1025200
16800,1400,2200,"bu","14:59:21",1024200
16800,1400,4000,"bu","14:58:54",1022000
16700,1300,1000,"sd","14:58:13",1018000
16700,1300,6800,"bu","14:57:28",1017000
16700,1300,100,"bu","14:57:17",1010200
16700,1300,10000,"bu","14:57:10",1010100
16700,1300,20000,"bu","14:57:03",1000100
16700,1300,5000,"bu","14:57:01",980100
16700,1300,30000,"bu","14:56:05",975100
16600,1200,200,"sd","14:55:44",945100
16600,1200,5000,"sd","14:46:32",944900
16600,1200,1700,"bu","14:42:09",939900
16600,1200,3300,"bu","14:42:00",938200
16700,1300,3400,"bu","14:36:53",934900
16700,1300,8000,"bu","14:35:50",931500
16500,1100,300,"sd","14:28:07",923500
16500,1100,2000,"sd","14:28:04",923200
16500,1100,700,"bu","14:27:56",921200
16500,1100,2000,"bu","14:27:36",920500
16500,1100,600,"bu","14:26:09",918500
16500,1100,3000,"sd","14:25:53",917900
16500,1100,300,"sd","14:25:49",914900
16500,1100,5000,"sd","14:24:57",914600
16500,1100,1000,"sd","14:24:48",909600
16500,1100,800,"sd","14:24:09",908600
16500,1100,2000,"sd","14:23:54",907800
16500,1100,1000,"sd","14:23:25",905800
16500,1100,3000,"sd","14:21:56",904800
16500,1100,1000,"sd","14:20:09",901800
16500,1100,1000,"sd","14:19:43",900800
16600,1200,13100,"sd","14:19:39",899800
16500,1100,800,"sd","14:19:23",886700
16500,1100,1000,"sd","14:18:59",885900
16500,1100,900,"sd","14:18:33",884900
16600,1200,1000,"bu","14:17:27",884000
16500,1100,100,"sd","14:10:47",883000
16500,1100,100,"sd","14:10:37",882900
16500,1100,1000,"sd","14:07:01",882800
16500,1100,1000,"sd","14:06:44",881800
16500,1100,200,"sd","14:06:23",880800
16500,1100,1000,"sd","14:05:24",880600
16500,1100,100,"sd","13:58:47",879600
16500,1100,100,"sd","13:56:46",879500
16500,1100,500,"sd","13:44:37",879400
16500,1100,100,"sd","13:44:21",878900
16500,1100,1200,"sd","13:44:20",878800
16500,1100,100,"bu","13:43:14",877600
16500,1100,200,"bu","13:40:39",877500
16500,1100,4500,"sd","13:40:37",877300
16600,1200,5000,"bu","13:37:27",872800
16600,1200,500,"bu","13:35:41",867800
16400,1000,17000,"sd","13:30:49",867300
16500,1100,9000,"sd","13:30:33",850300
16600,1200,100,"bu","13:29:14",841300
16600,1200,100,"bu","13:27:53",841200
16500,1100,200,"sd","13:26:25",841100
16500,1100,2500,"sd","13:23:16",840900
16500,1100,10000,"sd","13:19:05",838400
16600,1200,400,"bu","13:15:53",828400
16600,1200,1400,"sd","13:15:25",828000
16600,1200,6000,"sd","13:12:04",826600
16600,1200,200,"sd","13:10:53",820600
16600,1200,3600,"sd","13:09:06",820400
16600,1200,4400,"sd","13:08:04",816800
16600,1200,600,"sd","13:05:25",812400
16600,1200,500,"bu","13:04:53",811800
16600,1200,900,"bu","13:04:52",811300
16600,1200,1100,"sd","13:04:39",810400
16600,1200,10000,"sd","13:03:57",809300
16600,1200,3200,"sd","13:00:06",799300
16600,1200,300,"sd","13:00:04",796100
16600,1200,11000,"sd","13:00:03",795800
16600,1200,2000,"sd","11:29:57",784800
16600,1200,500,"sd","11:24:48",782800
16600,1200,200,"sd","11:24:19",782300
16600,1200,100,"sd","11:24:11",782100
16600,1200,300,"sd","11:21:50",782000
16600,1200,100,"sd","11:19:34",781700
16700,1300,1000,"bu","11:19:16",781600
16700,1300,100,"bu","11:16:59",780600
16700,1300,6000,"bu","11:16:44",780500
16600,1200,200,"bu","11:14:21",774500
16600,1200,2000,"bu","11:13:52",774300
16500,1100,5000,"sd","11:04:55",772300
16600,1200,400,"bu","11:04:48",767300
