"price","change","match_qtty","side","time","total_vol"
22500,2000,800,"unknown","14:45:02",745400
22500,2000,600,"sd","14:24:13",744600
22500,2000,1000,"sd","14:22:49",744000
22500,2000,400,"sd","14:22:45",743000
22500,2000,100,"sd","14:21:58",742600
22500,2000,15000,"sd","14:21:20",742500
22500,2000,200,"sd","14:21:04",727500
22500,2000,800,"sd","14:07:07",727300
22500,2000,100,"sd","13:49:25",726500
22500,2000,500,"sd","13:46:47",726400
22500,2000,1400,"sd","13:46:23",725900
22500,2000,500,"sd","13:45:19",724500
22500,2000,200,"sd","13:35:24",724000
22500,2000,200,"sd","13:34:01",723800
22500,2000,100,"sd","13:22:34",723600
22500,2000,2000,"sd","13:14:44",723500
22500,2000,500,"sd","13:13:47",721500
22500,2000,4000,"sd","13:08:47",721000
22500,2000,1000,"sd","13:07:08",717000
22500,2000,5000,"sd","13:07:06",716000
22500,2000,100,"sd","13:07:01",711000
22500,2000,600,"sd","13:06:53",710900
22500,2000,300,"sd","13:06:43",710300
22500,2000,500,"sd","13:06:25",710000
22500,2000,500,"sd","13:05:25",709500
22500,2000,1200,"sd","13:05:13",709000
22500,2000,1100,"sd","13:03:17",707800
22500,2000,500,"sd","13:03:01",706700
22500,2000,600,"sd","13:02:45",706200
22500,2000,6000,"sd","13:01:23",705600
22500,2000,1000,"sd","13:01:20",699600
22500,2000,500,"sd","13:00:11",698600
22500,2000,1100,"sd","13:00:10",698100
22500,2000,13400,"sd","13:00:09",697000
22500,2000,2500,"sd","13:00:08",683600
22500,2000,5000,"sd","13:00:07",681100
22500,2000,1400,"sd","13:00:05",676100
22500,2000,500,"sd","13:00:04",674700
22500,2000,100,"sd","11:25:43",674200
22500,2000,700,"sd","11:22:01",674100
22500,2000,3000,"sd","11:14:22",673400
22500,2000,200,"sd","11:11:53",670400
22500,2000,100,"sd","11:09:46",670200
22500,2000,3000,"sd","11:01:48",670100
22500,2000,200,"sd","10:58:39",667100
22500,2000,1000,"sd","10:48:40",666900
22500,2000,200,"sd","10:43:03",665900
22500,2000,500,"sd","10:39:24",665700
22500,2000,200,"bu","10:38:43",665200
22500,2000,300,"bu","10:38:37",665000
22500,2000,1500,"bu","10:38:01",664700
22500,2000,500,"bu","10:37:57",663200
22500,2000,7500,"sd","10:37:46",662700
22500,2000,100,"sd","10:35:03",655200
22500,2000,10000,"sd","10:34:57",655100
22500,2000,14700,"bu","10:32:57",645100
22500,2000,100,"bu","10:32:53",630400
22500,2000,100,"bu","10:32:52",630300
22500,2000,300,"bu","10:32:03",630200
22500,2000,100,"bu","10:31:54",629900
22500,2000,21700,"sd","10:31:08",629800
22500,2000,5000,"sd","10:30:24",608100
22500,2000,20000,"sd","10:29:44",603100
22500,2000,10000,"sd","10:27:12",583100
22500,2000,500,"sd","10:21:17",573100
22500,2000,1100,"sd","10:20:10",572600
22500,2000,1000,"sd","10:19:06",571500
22500,2000,100,"sd","10:18:11",570500
22500,2000,200,"sd","10:17:40",570400
22500,2000,700,"sd","10:16:43",570200
22500,2000,100,"sd","10:16:24",569500
22500,2000,1300,"sd","10:16:22",569400
22500,2000,800,"sd","10:15:48",568100
22500,2000,600,"sd","10:14:27",567300
22500,2000,1700,"sd","10:13:48",566700
22500,2000,200,"sd","10:13:30",565000
22500,2000,3000,"sd","10:13:00",564800
22500,2000,300,"sd","10:12:54",561800
22500,2000,1000,"sd","10:12:43",561500
22500,2000,3000,"sd","10:11:50",560500
22500,2000,1400,"sd","10:09:59",557500
22500,2000,100,"sd","10:08:28",556100
22500,2000,1000,"sd","10:08:24",556000
22500,2000,1000,"sd","10:08:10",555000
22500,2000,1000,"sd","10:08:02",554000
22500,2000,1000,"sd","10:07:00",553000
22500,2000,1000,"sd","10:06:48",552000
22500,2000,1000,"sd","10:06:18",551000
22500,2000,1200,"sd","10:06:14",550000
22500,2000,2000,"sd","10:04:30",548800
22500,2000,200,"sd","10:03:41",546800
22500,2000,200,"unknown","10:03:30",546600
22500,2000,1000,"bu","10:03:29",546400
22500,2000,100,"bu","10:03:23",545400
22500,2000,1000,"bu","10:03:21",545300
22500,2000,5000,"bu","10:03:12",544300
22500,2000,100,"bu","10:02:59",539300
22500,2000,200,"bu","10:02:55",539200
22500,2000,2300,"bu","10:02:54",539000
22500,2000,1000,"bu","10:02:51",536700
22500,2000,500,"bu","10:02:41",535700
22400,1900,500,"sd","10:02:31",535200
22500,2000,100,"bu","10:02:30",534700
22500,2000,2000,"bu","10:02:28",534600
22500,2000,100,"bu","10:02:27",532600
22500,2000,2000,"bu","10:02:01",532500
22400,1900,4000,"sd","10:01:50",530500
22500,2000,1000,"bu","10:01:29",526500
22500,2000,1500,"bu","10:01:24",525500
22500,2000,1000,"bu","10:01:11",524000
22500,2000,1000,"bu","10:00:58",523000
22500,2000,100,"bu","10:00:52",522000
22500,2000,100,"bu","10:00:51",521900
22500,2000,200,"bu","10:00:43",521800
22500,2000,100,"bu","10:00:42",521600
22500,2000,300,"bu","10:00:32",521500
22500,2000,4100,"sd","10:00:31",521200
22500,2000,5000,"sd","10:00:08",517100
22500,2000,100,"sd","09:59:58",512100
22500,2000,1500,"sd","09:59:33",512000
22500,2000,100,"bu","09:59:31",510500
22500,2000,5000,"bu","09:59:25",510400
22500,2000,1000,"bu","09:59:17",505400
22500,2000,1200,"bu","09:59:14",504400
22500,2000,7000,"bu","09:59:04",503200
22500,2000,500,"bu","09:59:03",496200
22500,2000,1200,"bu","09:58:44",495700
22500,2000,100,"bu","09:58:36",494500
22500,2000,300,"bu","09:58:34",494400
22500,2000,100,"bu","09:58:27",494100
22500,2000,1000,"bu","09:58:26",494000
22500,2000,1600,"bu","09:58:00",493000
22500,2000,100,"bu","09:57:27",491400
22500,2000,700,"bu","09:57:25",491300
22500,2000,500,"bu","09:57:07",490600
22500,2000,3000,"bu","09:57:05",490100
22500,2000,100,"bu","09:56:48",487100
22500,2000,5000,"bu","09:56:46",487000
22500,2000,100,"bu","09:56:35",482000
22500,2000,5000,"bu","09:56:32",481900
22400,1900,10000,"sd","09:56:08",476900
22500,2000,300,"bu","09:55:57",466900
22500,2000,100,"bu","09:55:40",466600
22500,2000,2400,"bu","09:55:28",466500
22500,2000,1800,"sd","09:55:20",464100
22500,2000,14900,"sd","09:55:04",462300
22500,2000,1000,"bu","09:54:59",447400
22400,1900,18000,"sd","09:54:56",446400
22500,2000,1100,"bu","09:54:52",428400
22500,2000,600,"bu","09:54:51",427300
22400,1900,100,"sd","09:54:50",426700
22400,1900,2000,"sd","09:54:42",426600
22400,1900,1000,"sd","09:54:39",424600
22500,2000,200,"bu","09:54:34",423600
22500,2000,200,"bu","09:54:14",423400
