"price","change","match_qtty","side","time","total_vol"
41550,-750,4800,"unknown","14:45:02",731600
41550,-750,300,"bu","14:28:52",726800
41500,-800,200,"bu","14:28:20",726500
41300,-1000,900,"sd","14:26:23",726300
41300,-1000,100,"sd","14:26:23",725400
41300,-1000,500,"sd","14:26:23",725300
41300,-1000,100,"sd","14:25:44",724800
41300,-1000,2500,"sd","14:25:44",724700
41300,-1000,300,"sd","14:25:44",722200
41350,-950,100,"sd","14:25:44",721900
41300,-1000,1000,"sd","14:25:33",721800
41300,-1000,700,"sd","14:25:28",720800
41300,-1000,1400,"sd","14:25:28",720100
41400,-900,500,"sd","14:25:28",718700
41400,-900,400,"sd","14:25:28",718200
41300,-1000,1600,"sd","14:24:48",717800
41300,-1000,600,"sd","14:24:31",716200
41300,-1000,200,"sd","14:24:31",715600
41300,-1000,100,"sd","14:24:31",715400
41300,-1000,100,"sd","14:24:31",715300
41300,-1000,500,"sd","14:23:15",715200
41400,-900,200,"bu","14:22:57",714700
41400,-900,100,"bu","14:22:41",714500
41400,-900,8800,"sd","14:22:07",714400
41400,-900,1200,"sd","14:22:06",705600
41400,-900,200,"sd","14:22:06",704400
41550,-750,1700,"bu","14:21:56",704200
41550,-750,200,"bu","14:21:56",702500
41300,-1000,5800,"sd","14:20:38",702300
41400,-900,4200,"sd","14:20:38",696500
41400,-900,800,"sd","14:20:14",692300
41300,-1000,200,"sd","14:19:45",691500
41300,-1000,1800,"sd","14:19:45",691300
41300,-1000,1000,"sd","14:19:39",689500
41300,-1000,3700,"sd","14:19:11",688500
41300,-1000,100,"sd","14:19:11",684800
41300,-1000,200,"sd","14:19:11",684700
41300,-1000,200,"sd","14:19:11",684500
41350,-950,20000,"sd","14:19:11",684300
41350,-950,2500,"sd","14:19:11",664300
41350,-950,1000,"sd","14:19:11",661800
41400,-900,2300,"sd","14:19:11",660800
41400,-900,700,"sd","14:19:00",658500
41400,-900,300,"sd","14:19:00",657800
41400,-900,2000,"sd","14:19:00",657500
41550,-750,300,"sd","14:18:56",655500
41400,-900,500,"sd","14:17:58",655200
41400,-900,200,"sd","14:17:58",654700
41450,-850,200,"sd","14:17:58",654500
41450,-850,100,"sd","14:17:58",654300
41450,-850,1500,"sd","14:17:58",654200
41450,-850,4500,"sd","14:17:58",652700
41450,-850,300,"sd","14:17:58",648200
41500,-800,100,"sd","14:17:58",647900
41500,-800,300,"sd","14:17:58",647800
41500,-800,5000,"sd","14:17:58",647500
41500,-800,200,"sd","14:17:58",642500
41500,-800,100,"sd","14:17:58",642300
41500,-800,500,"sd","14:17:58",642200
41500,-800,100,"sd","14:17:58",641700
41500,-800,1400,"sd","14:17:58",641600
41900,-400,300,"bu","14:16:48",640200
41850,-450,100,"bu","14:16:48",639900
41800,-500,1000,"bu","14:16:48",639800
41700,-600,200,"bu","14:16:48",638800
41700,-600,100,"bu","14:16:48",638600
41700,-600,100,"bu","14:16:48",638500
41700,-600,200,"bu","14:16:48",638400
41500,-800,500,"sd","14:12:38",638200
41500,-800,700,"bu","14:12:28",637700
41500,-800,200,"sd","14:12:24",637000
41500,-800,100,"sd","14:12:24",636800
41500,-800,100,"bu","14:09:24",636700
41500,-800,200,"sd","14:09:18",636600
41500,-800,100,"sd","14:09:18",636400
41500,-800,100,"sd","14:09:18",636300
41500,-800,2500,"sd","14:09:18",636200
41500,-800,1000,"sd","14:09:10",633700
41500,-800,1900,"sd","14:07:51",632700
41500,-800,100,"sd","14:07:51",630800
41500,-800,200,"sd","14:06:54",630700
41500,-800,100,"sd","14:06:54",630500
41450,-850,100,"sd","14:05:35",630400
41450,-850,200,"sd","14:05:19",630300
41450,-850,3900,"sd","14:05:02",630100
41500,-800,100,"sd","14:05:02",626200
41500,-800,500,"sd","14:04:23",626100
41500,-800,800,"sd","14:04:23",625600
41500,-800,1300,"sd","14:04:05",624800
41500,-800,1000,"sd","14:04:05",623500
41500,-800,5500,"sd","14:04:05",622500
41500,-800,1000,"sd","14:04:05",617000
41500,-800,900,"sd","14:04:05",616000
41500,-800,300,"sd","14:04:05",615100
41500,-800,300,"sd","14:04:05",614800
41500,-800,200,"sd","14:04:05",614500
41500,-800,1000,"sd","14:04:05",614300
41500,-800,100,"sd","14:04:05",613300
41500,-800,500,"sd","14:04:05",613200
41500,-800,600,"sd","14:04:05",612700
41600,-700,500,"sd","14:03:55",612100
41600,-700,200,"sd","14:03:12",611600
41600,-700,100,"sd","14:03:12",611400
41600,-700,400,"sd","14:03:12",611300
41600,-700,200,"sd","14:03:12",610900
41650,-650,100,"sd","14:03:12",610700
41600,-700,1800,"sd","14:00:26",610600
41600,-700,500,"sd","14:00:26",608800
41650,-650,2000,"sd","14:00:26",608300
41650,-650,400,"sd","14:00:26",606300
41700,-600,100,"sd","13:59:48",605900
41700,-600,500,"sd","13:59:48",605800
41700,-600,100,"sd","13:59:48",605300
41700,-600,2000,"sd","13:59:48",605200
41700,-600,1000,"sd","13:59:38",603200
41700,-600,100,"sd","13:59:29",602200
41700,-600,3300,"sd","13:59:25",602100
41700,-600,100,"sd","13:55:38",598800
41700,-600,200,"sd","13:55:38",598700
41700,-600,100,"sd","13:55:38",598500
41700,-600,100,"sd","13:55:38",598400
41700,-600,1500,"sd","13:55:38",598300
41700,-600,3000,"sd","13:55:38",596800
41700,-600,100,"sd","13:55:38",593800
41700,-600,900,"sd","13:55:38",593700
41700,-600,1800,"sd","13:55:10",592800
41750,-550,100,"sd","13:55:10",591000
41750,-550,200,"sd","13:55:10",590900
41900,-400,100,"bu","13:54:14",590700
41900,-400,2200,"bu","13:54:14",590600
41900,-400,300,"bu","13:54:14",588400
41800,-500,100,"bu","13:54:14",588100
41800,-500,100,"bu","13:54:14",588000
41800,-500,100,"bu","13:54:00",587900
41800,-500,100,"bu","13:53:23",587800
41700,-600,1000,"sd","13:49:59",587700
41700,-600,100,"sd","13:46:07",586700
41900,-400,400,"bu","13:46:05",586600
41900,-400,100,"bu","13:46:05",586200
41700,-600,100,"sd","13:45:58",586100
41700,-600,500,"sd","13:45:58",586000
