"price","change","match_qtty","side","time","total_vol"
19500,200,1200,"bu","14:44:59",61700
19500,200,500,"bu","14:28:46",60500
19500,200,100,"sd","14:24:52",60000
19500,200,100,"sd","14:24:52",59900
19500,200,300,"sd","14:24:52",59800
19500,200,200,"sd","14:24:33",59500
19500,200,500,"sd","14:24:33",59300
19500,200,1800,"sd","14:24:33",58800
19500,200,3200,"sd","14:21:36",57000
19550,250,100,"sd","14:21:36",53800
19550,250,100,"sd","14:21:36",53700
19550,250,500,"sd","14:21:36",53600
19550,250,100,"sd","14:21:36",53100
19600,300,500,"sd","14:20:47",53000
19750,450,300,"sd","14:18:39",52500
19700,400,1000,"sd","14:11:27",52200
19800,500,500,"bu","14:07:38",51200
19800,500,600,"bu","13:55:23",50700
19800,500,100,"bu","13:55:23",50100
19800,500,200,"bu","13:55:23",50000
19800,500,2000,"bu","13:55:23",49800
19800,500,500,"bu","13:55:23",47800
19800,500,600,"bu","13:55:23",47300
19600,300,1300,"bu","13:42:02",46700
19600,300,300,"bu","13:39:30",45400
19550,250,500,"sd","13:22:08",45000
19550,250,100,"sd","13:22:08",45100
19600,300,400,"sd","13:21:02",44500
19600,300,100,"sd","13:08:06",44100
19600,300,100,"sd","13:08:06",44000
19600,300,100,"sd","13:08:06",43900
19650,350,500,"sd","13:06:26",43800
19650,350,1000,"sd","13:06:26",43300
19700,400,200,"sd","13:03:44",42300
19700,400,1000,"sd","13:03:44",42100
19700,400,100,"sd","13:03:44",41100
19700,400,400,"sd","13:03:44",41000
19700,400,500,"sd","13:03:44",40600
19700,400,100,"sd","13:03:44",40100
19750,450,100,"sd","13:02:41",40000
19800,500,400,"bu","13:00:31",39900
19800,500,100,"bu","13:00:31",39500
19800,500,300,"bu","13:00:30",39400
19750,450,100,"sd","13:00:22",39100
19750,450,100,"sd","13:00:22",39000
19800,500,300,"bu","11:17:41",38900
19750,450,400,"bu","11:12:38",38600
19750,450,100,"bu","11:11:35",38200
19750,450,1000,"sd","11:08:00",38100
19800,500,100,"sd","11:06:01",37100
19800,500,500,"sd","11:06:01",37000
19800,500,500,"sd","11:06:01",36500
19800,500,2000,"sd","11:05:48",36000
19800,500,300,"sd","10:54:40",34000
19850,550,1000,"bu","10:47:30",33700
19800,500,900,"sd","10:41:42",32700
19800,500,100,"sd","10:40:30",31800
19800,500,1000,"sd","10:40:21",31700
19800,500,200,"bu","10:32:42",30700
19800,500,300,"bu","10:30:38",30500
19750,450,700,"bu","10:30:38",30200
19750,450,200,"sd","10:20:24",29500
19750,450,700,"sd","10:20:00",29300
19750,450,100,"sd","10:19:46",28600
19750,450,200,"sd","10:19:27",28500
19800,500,100,"sd","10:18:30",28300
19800,500,500,"sd","10:18:30",28200
19850,550,300,"sd","10:18:30",27700
19850,550,200,"sd","10:18:15",27400
19900,600,100,"sd","10:14:35",27200
19950,650,300,"bu","10:11:07",27100
19950,650,1000,"bu","10:11:00",26800
19950,650,2100,"bu","10:11:00",25800
19950,650,500,"bu","10:11:00",23700
19950,650,100,"bu","10:11:00",23000
19950,650,200,"bu","10:11:00",23200
19900,600,500,"bu","10:11:00",22900
19900,600,100,"bu","10:11:00",22400
19900,600,700,"bu","10:11:00",22300
19900,600,100,"sd","10:08:39",21600
19900,600,200,"sd","10:08:39",21500
19900,600,400,"sd","10:07:55",21300
19900,600,100,"bu","10:07:23",20900
19900,600,100,"sd","10:06:45",20800
19900,600,900,"bu","10:06:33",20700
19900,600,100,"bu","10:05:35",19800
19900,600,500,"sd","10:05:28",19700
19850,550,1000,"sd","10:02:28",19200
19850,550,1000,"bu","10:00:32",18200
19800,500,100,"sd","10:00:25",17200
19800,500,600,"bu","09:59:46",17100
19800,500,200,"bu","09:59:46",16500
19800,500,200,"bu","09:59:46",16300
19800,500,300,"bu","09:59:46",16100
19800,500,100,"bu","09:59:46",15800
19750,450,1000,"sd","09:59:33",15700
19750,450,1000,"sd","09:58:56",14700
19750,450,300,"sd","09:58:39",13700
19750,450,400,"sd","09:56:43",13400
19750,450,100,"sd","09:53:21",13000
19750,450,1000,"bu","09:52:48",12900
19750,450,1000,"bu","09:52:48",11900
19750,450,100,"bu","09:45:39",10900
19750,450,500,"bu","09:44:53",10800
19750,450,400,"bu","09:40:26",10300
19750,450,200,"bu","09:40:26",9900
19750,450,200,"bu","09:40:26",9700
19750,450,4800,"sd","09:38:34",9500
19750,450,1000,"bu","09:38:14",4700
19700,400,200,"bu","09:38:14",3700
19700,400,400,"sd","09:27:10",3500
19700,400,500,"bu","09:26:00",3100
19700,400,500,"bu","09:26:00",2600
19700,400,600,"bu","09:26:00",2100
19700,400,1500,"bu","09:14:59",1500
