"price","change","match_qtty","side","time","total_vol"
14500,0,21900,"unknown","14:45:02",630600
14400,-100,2500,"sd","14:29:49",608700
14400,-100,800,"sd","14:29:01",606200
14400,-100,800,"sd","14:27:07",605400
14400,-100,1000,"unknown","14:26:47",604600
14300,-200,3000,"sd","14:26:33",603600
14300,-200,3000,"sd","14:26:03",600600
14400,-100,500,"unknown","14:25:33",597600
14300,-200,800,"sd","14:25:12",597100
14400,-100,500,"bu","14:24:38",596300
14400,-100,1500,"sd","14:24:36",595800
14400,-100,4000,"unknown","14:23:33",594300
14300,-200,800,"sd","14:23:19",590300
14300,-200,47600,"sd","14:22:49",589500
14400,-100,500,"sd","14:22:46",541900
14400,-100,25000,"sd","14:22:42",541400
14400,-100,1000,"sd","14:22:32",516400
14400,-100,2000,"sd","14:21:31",515400
14400,-100,800,"sd","14:21:25",513400
14400,-100,1000,"sd","14:20:04",512600
14400,-100,1000,"sd","14:19:52",511600
14500,0,10900,"bu","14:19:50",510600
14500,0,1000,"sd","14:19:48",499700
14500,0,30700,"sd","14:19:42",498700
14500,0,400,"sd","14:19:29",468000
14500,0,1000,"sd","14:19:05",467600
14500,0,1200,"sd","14:18:52",466600
14600,100,2100,"sd","14:18:43",465400
14600,100,1000,"sd","14:18:36",463300
14600,100,100,"sd","14:18:29",462300
14600,100,300,"sd","14:18:20",462200
14600,100,500,"sd","14:18:15",461900
14600,100,500,"sd","14:18:12",461400
14600,100,1000,"sd","14:18:11",460900
14600,100,1000,"sd","14:17:56",459900
14600,100,4500,"sd","14:17:52",458900
14600,100,1000,"sd","14:17:50",454400
14600,100,1000,"sd","14:15:46",453400
14600,100,1000,"sd","14:15:36",452400
14600,100,200,"bu","14:14:41",451400
14600,100,6000,"bu","14:14:13",451200
14600,100,800,"bu","14:14:03",445200
14600,100,3000,"bu","14:13:49",444400
14600,100,5000,"bu","14:10:23",441400
14600,100,300,"bu","14:04:18",436400
14600,100,3000,"bu","14:04:09",436100
14600,100,1000,"sd","14:04:08",433100
14600,100,3000,"sd","14:04:04",432100
14600,100,1000,"sd","14:04:01",429100
14600,100,500,"sd","14:03:48",428100
14600,100,500,"sd","14:03:36",427600
14600,100,4000,"bu","14:03:29",427100
14600,100,600,"sd","14:01:36",423100
14600,100,1000,"sd","14:01:12",422500
14600,100,4400,"sd","14:00:45",421500
14600,100,6600,"sd","13:58:21",417100
14600,100,1000,"sd","13:57:43",410500
14600,100,300,"sd","13:56:01",409500
14600,100,1000,"sd","13:55:29",409200
14600,100,1800,"sd","13:55:05",408200
14600,100,8000,"bu","13:55:02",406400
14600,100,2000,"bu","13:54:44",398400
14600,100,200,"bu","13:54:39",396400
14600,100,2000,"bu","13:54:10",396200
14600,100,2000,"bu","13:53:55",394200
14600,100,8500,"sd","13:52:40",392200
14600,100,500,"sd","13:52:25",383700
14600,100,500,"sd","13:52:06",383200
14600,100,2000,"bu","13:51:08",382700
14600,100,20000,"bu","13:51:03",380700
14600,100,100,"bu","13:50:47",360700
14600,100,9400,"bu","13:50:46",360600
14500,0,1000,"sd","13:49:36",351200
14600,100,4000,"bu","13:49:26",350200
14500,0,1000,"sd","13:48:46",346200
14500,0,1000,"sd","13:48:01",345200
14500,0,3000,"sd","13:47:53",344200
14500,0,100,"sd","13:47:02",341200
14500,0,1000,"sd","13:46:32",341100
14500,0,700,"sd","13:45:11",340100
14500,0,1000,"sd","13:44:59",339400
14500,0,100,"sd","13:44:25",338400
14600,100,100,"bu","13:43:52",338300
14600,100,100,"bu","13:43:48",338200
14500,0,1000,"sd","13:42:05",338100
14500,0,1000,"sd","13:39:51",337100
14500,0,1000,"sd","13:37:37",336100
14500,0,100,"sd","13:37:19",335100
14500,0,2000,"sd","13:35:45",335000
14500,0,1000,"sd","13:35:23",333000
14500,0,3000,"sd","13:33:58",332000
14500,0,1000,"sd","13:33:09",329000
14500,0,1000,"sd","13:32:30",328000
14500,0,1000,"sd","13:30:55",327000
14500,0,1000,"sd","13:28:41",326000
14500,0,400,"sd","13:28:03",325000
