"price","change","match_qtty","side","time","total_vol"
39200,600,400,"bu","14:45:02",14100
38600,0,4000,"sd","14:20:39",13700
39000,400,100,"sd","14:19:53",9700
39000,400,300,"sd","14:09:38",9600
39000,400,1300,"sd","14:06:55",9300
39200,600,100,"bu","13:50:54",8000
39200,600,100,"unknown","13:22:36",7900
39200,600,200,"unknown","13:18:02",7800
39200,600,100,"bu","13:12:05",7600
39200,600,100,"sd","13:08:35",7500
39200,600,2000,"sd","11:04:18",7400
39800,1200,1500,"bu","10:49:14",5400
39800,1200,100,"bu","10:16:51",3900
39600,1000,500,"unknown","10:07:46",3800
39600,1000,500,"unknown","10:05:11",3300
39600,1000,300,"unknown","10:04:43",2800
39600,1000,500,"sd","10:01:59",2500
39600,1000,1200,"bu","09:57:28",2000
39600,1000,100,"bu","09:56:37",800
39000,400,100,"bu","09:47:19",700
38600,0,100,"sd","09:36:00",600
38600,0,500,"sd","09:24:47",500
