"price","change","match_qtty","side","time","total_vol"
53500,600,28900,"bu","14:44:59",127900
53000,100,200,"bu","14:28:24",99000
52900,0,5000,"sd","14:27:53",98800
53000,100,100,"bu","14:27:47",93800
52900,0,2000,"sd","14:25:47",93700
52900,0,1900,"sd","14:25:16",91700
52900,0,1900,"sd","14:23:41",89800
52900,0,3700,"sd","14:23:28",87900
52900,0,200,"sd","14:18:32",84200
53000,100,500,"bu","14:16:35",84000
53000,100,3500,"bu","14:16:35",83500
53000,100,3500,"bu","14:16:00",80000
53000,100,1000,"bu","14:15:49",76500
53000,100,100,"bu","14:15:41",75500
53000,100,1900,"bu","14:12:56",75400
53000,100,100,"bu","14:12:56",73500
53000,100,100,"bu","14:09:46",73400
53000,100,1000,"bu","14:09:46",73300
53000,100,100,"bu","14:09:46",72300
53000,100,1000,"bu","14:09:46",72200
53000,100,1000,"bu","14:09:46",71200
53000,100,100,"bu","14:09:46",70200
53000,100,10000,"bu","14:09:46",70100
53000,100,100,"bu","14:09:46",60100
53000,100,100,"bu","14:09:46",60000
53000,100,2200,"bu","14:09:46",59900
53000,100,400,"bu","14:09:46",57700
53000,100,1900,"bu","14:09:46",57300
52900,0,500,"bu","14:09:33",55400
52900,0,5000,"bu","14:09:33",54900
52900,0,2000,"bu","14:09:33",49900
52900,0,1000,"bu","14:09:33",47900
52600,-300,400,"sd","14:08:32",46900
52600,-300,4600,"sd","14:07:59",46500
52600,-300,400,"sd","14:07:59",41900
52600,-300,1600,"sd","14:07:28",41500
52600,-300,400,"sd","14:07:28",39900
52600,-300,500,"sd","14:06:36",39500
52600,-300,400,"sd","14:06:36",39000
52600,-300,100,"sd","14:06:36",38600
52600,-300,500,"sd","14:06:02",38500
52600,-300,100,"sd","14:06:02",38000
52700,-200,1300,"sd","14:06:02",37900
52600,-300,1900,"sd","14:06:02",36600
52700,-200,700,"sd","14:05:20",34700
52700,-200,2400,"sd","14:05:20",34000
52800,-100,900,"sd","14:05:20",31600
52800,-100,600,"sd","14:03:23",30700
52800,-100,500,"sd","13:57:28",30100
52700,-200,200,"sd","13:47:04",29600
52700,-200,400,"sd","13:39:13",29400
52700,-200,600,"sd","13:39:13",29000
52700,-200,1000,"sd","13:39:04",28400
52700,-200,400,"sd","13:38:53",27400
52800,-100,100,"sd","13:38:53",27000
52800,-100,900,"sd","13:38:40",26900
52800,-100,100,"sd","13:38:40",26000
52800,-100,1500,"sd","13:35:58",25900
53000,100,8100,"bu","13:00:24",24400
52900,0,500,"bu","13:00:24",16300
52900,0,1400,"bu","13:00:24",15800
52900,0,100,"bu","11:06:56",14400
52900,0,100,"bu","11:06:56",14300
52900,0,300,"bu","11:06:56",14200
52900,0,100,"bu","10:55:10",13900
52800,-100,900,"sd","10:54:17",13800
52800,-100,100,"sd","10:44:18",12900
52800,-100,500,"bu","10:42:37",12800
52700,-200,800,"sd","10:39:04",12300
52700,-200,200,"sd","10:37:42",11500
52700,-200,800,"sd","10:37:42",11300
52700,-200,100,"sd","10:37:26",10500
52700,-200,100,"sd","10:37:26",10400
52700,-200,100,"sd","10:24:43",10300
52800,-100,500,"bu","10:24:40",10200
52800,-100,2400,"sd","10:24:09",9700
52800,-100,600,"bu","10:17:05",7300
52700,-200,1800,"sd","10:14:23",6700
52800,-100,100,"bu","10:12:22",4900
52800,-100,600,"sd","09:47:01",4800
52800,-100,100,"sd","09:47:01",4200
52800,-100,100,"sd","09:47:01",4100
52800,-100,200,"sd","09:47:01",4000
52800,-100,500,"sd","09:43:47",3800
52800,-100,100,"sd","09:42:11",3300
52800,-100,100,"sd","09:42:00",3200
53000,100,100,"bu","09:35:20",3100
52800,-100,1000,"sd","09:34:34",3000
52800,-100,100,"sd","09:32:38",2000
53000,100,100,"bu","09:25:41",1900
52700,-200,900,"sd","09:25:10",1800
52700,-200,200,"sd","09:25:10",900
52700,-200,200,"sd","09:25:10",700
52700,-200,500,"sd","09:25:10",500
