"price","change","match_qtty","side","time","total_vol"
3900,100,1200,"bu","14:45:02",16300
3900,100,3100,"bu","13:59:49",15100
3700,-100,5000,"sd","13:58:55",12000
3700,-100,100,"sd","13:57:41",7000
3800,0,1000,"bu","13:56:43",6900
3800,0,100,"bu","13:29:20",5900
3700,-100,1200,"sd","13:27:49",5800
3700,-100,800,"bu","13:25:52",4600
3700,-100,300,"bu","13:24:26",3800
3700,-100,700,"bu","13:23:26",3500
3900,100,100,"bu","10:22:28",2800
3800,0,1000,"bu","10:22:07",2700
3900,100,700,"bu","09:08:14",1700
3800,0,400,"bu","09:00:17",1000
3800,0,100,"sd","09:00:11",600
3800,0,500,"sd","09:00:09",500
