"price","change","match_qtty","side","time","total_vol"
15800,-100,300,"bu","14:29:39",27700
15800,-100,1100,"bu","14:29:31",27400
15700,-200,1000,"sd","14:26:14",26300
15500,-400,700,"bu","14:17:08",25300
15400,-500,1800,"bu","14:08:50",24600
15400,-500,200,"bu","13:55:45",22800
15300,-600,1000,"unknown","13:45:53",22600
15300,-600,7500,"sd","13:26:33",21600
15500,-400,600,"bu","13:24:36",14100
15500,-400,300,"sd","13:23:11",13500
15500,-400,1100,"sd","13:22:30",13200
15500,-400,200,"bu","13:09:01",12100
15400,-500,1100,"bu","10:46:45",11900
15300,-600,200,"sd","10:45:30",10800
15400,-500,100,"bu","10:43:25",10600
15300,-600,1600,"sd","10:37:26",10500
15700,-200,1000,"unknown","10:24:36",8900
15500,-400,500,"sd","10:16:15",7900
15800,-100,2400,"bu","09:59:36",7400
15500,-400,2500,"sd","09:56:35",5000
15500,-400,100,"bu","09:53:29",2500
15500,-400,200,"bu","09:53:03",2400
15500,-400,200,"bu","09:51:45",2200
15500,-400,1000,"bu","09:50:10",2000
15500,-400,1000,"bu","09:49:15",1000
