"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.9,-2800,-21840000,1560000,23400000,24960000,6426416.7,15959833.3,2.3,2050,125,0.1,200,-2800,-21840000,7800,"2023-02-14T09:14:00.000Z",1676366040000,7800,7800,7800,6.3,93.8,0,0.2,1.5,,15,3000,3200,3200,,24960000,1560000,23400000,
813.9,-2600,-20280000,3120000,23400000,26520000,6426416.7,15959833.3,-0.2,2050,125,Infinity,200,200,1560000,7800,"2023-02-14T09:16:00.000Z",1676366160000,7800,7800,7800,100,0,0,0.2,,,0,,200,3400,,1560000,1560000,,
813.9,-2400,-18720000,4680000,23400000,28080000,6426416.7,15959833.3,-0.2,2050,125,Infinity,200,200,1560000,7800,"2023-02-14T09:18:00.000Z",1676366280000,7800,7800,7800,100,0,0,0.2,,,0,,200,3600,,1560000,1560000,,
813.9,-2300,-17940000,5460000,23400000,28860000,6426416.7,15959833.3,-0.1,2050,125,Infinity,100,100,780000,7800,"2023-02-14T09:20:00.000Z",1676366400000,7800,7800,7800,100,0,0,0.1,,,0,,100,3700,,780000,780000,,
813.9,1200,9836000,33236000,23400000,56636000,6426416.7,15959833.3,-2.9,2050,125,Infinity,3500,3500,27776000,8000,"2023-02-14T09:22:00.000Z",1676366520000,8000,7800,7800,100,0,0,4.3,,,0,,3500,7200,,27776000,27776000,,
813.9,1300,10636000,34036000,23400000,57436000,6426416.7,15959833.3,-0.1,2050,125,Infinity,100,100,800000,8000,"2023-02-14T09:24:00.000Z",1676366640000,8000,8000,8000,100,0,0,0.1,,,0,,100,7300,,800000,800000,,
813.9,2400,19435000,42835000,23400000,66235000,6426416.7,15959833.3,-0.9,2050,125,Infinity,1100,1100,8799000,8000,"2023-02-14T09:26:00.000Z",1676366760000,8000,7990,7990,100,0,0,1.4,,,0,,1100,8400,,8799000,8799000,,
813.9,1400,11685000,42835000,31150000,73985000,6426416.7,15959833.3,0.8,2050,125,0,,-1000,-7750000,7750,"2023-02-14T09:38:00.000Z",1676367480000,7750,7750,7750,0,100,0,,0.5,,Infinity,1000,1000,9400,,7750000,,7750000,
813.9,100,1610000,42835000,41225000,84060000,6426416.7,15959833.3,1.1,2050,125,0,,-1300,-10075000,7750,"2023-02-14T09:42:00.000Z",1676367720000,7750,7750,7750,0,100,0,,0.6,,Infinity,1300,1300,10700,,10075000,,10075000,
813.9,200,2389000,43614000,41225000,84839000,6426416.7,15959833.3,-0.1,2050,125,Infinity,100,100,779000,7790,"2023-02-14T09:46:00.000Z",1676367960000,7790,7790,7790,100,0,0,0.1,,,0,,100,10800,,779000,779000,,
813.9,700,6279000,47504000,41225000,88729000,6426416.7,15959833.3,-0.4,2050,125,Infinity,500,500,3890000,7780,"2023-02-14T09:50:00.000Z",1676368200000,7780,7780,7780,100,0,0,0.6,,,0,,500,11300,,3890000,3890000,,
813.9,1600,13272000,54497000,41225000,95722000,6426416.7,15959833.3,-0.7,2050,125,Infinity,900,900,6993000,7770,"2023-02-14T09:54:00.000Z",1676368440000,7770,7770,7770,100,0,0,1.1,,,0,,900,12200,,6993000,6993000,,
