"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1606.1,4600,11040000,11040000,0,11040000,3854898,1509591.8,4.7,630.6,0,Infinity,4600,4600,11040000,2400,"2023-02-14T09:00:00.000Z",1676365200000,2400,2400,2400,100,0,0,2.9,,,0,,4600,4600,,11040000,11040000,,
1606.1,4700,11280000,11280000,0,11280000,3854898,1509591.8,0.1,630.6,0,Infinity,100,100,240000,2400,"2023-02-14T09:06:00.000Z",1676365560000,2400,2400,2400,100,0,0,0.1,,,0,,100,4700,,240000,240000,,
1606.1,5200,12480000,12480000,0,12480000,3854898,1509591.8,0.5,630.6,0,Infinity,500,500,1200000,2400,"2023-02-14T09:18:00.000Z",1676366280000,2400,2400,2400,100,0,0,0.3,,,0,,500,5200,,1200000,1200000,,
1606.1,5600,13440000,13440000,0,13440000,3854898,1509591.8,0.4,630.6,0,Infinity,400,400,960000,2400,"2023-02-14T09:20:00.000Z",1676366400000,2400,2400,2400,100,0,0,0.2,,,0,,400,5600,,960000,960000,,
1606.1,5700,13680000,13680000,0,13680000,3854898,1509591.8,0.1,630.6,0,Infinity,100,100,240000,2400,"2023-02-14T09:26:00.000Z",1676366760000,2400,2400,2400,100,0,0,0.1,,,0,,100,5700,,240000,240000,,
1606.1,5600,13450000,13680000,230000,13910000,3854898,1509591.8,-0.1,630.6,0,0,,-100,-230000,2300,"2023-02-14T09:28:00.000Z",1676366880000,2300,2300,2300,0,100,0,,0.2,,Infinity,100,100,5800,,230000,,230000,
1606.1,6000,14410000,14640000,230000,14870000,3854898,1509591.8,0.4,630.6,0,Infinity,400,400,960000,2400,"2023-02-14T09:34:00.000Z",1676367240000,2400,2400,2400,100,0,0,0.2,,,0,,400,6200,,960000,960000,,
1606.1,5000,12110000,14640000,2530000,17170000,3854898,1509591.8,-1,630.6,0,0,,-1000,-2300000,2300,"2023-02-14T09:40:00.000Z",1676367600000,2300,2300,2300,0,100,0,,1.6,,Infinity,1000,1000,7200,,2300000,,2300000,
1606.1,7000,16910000,19440000,2530000,21970000,3854898,1509591.8,2,630.6,0,Infinity,2000,2000,4800000,2400,"2023-02-14T09:46:00.000Z",1676367960000,2400,2400,2400,100,0,0,1.2,,,0,,2000,9200,,4800000,4800000,,
1606.1,7100,17150000,19680000,2530000,22210000,3854898,1509591.8,0.1,630.6,0,Infinity,100,100,240000,2400,"2023-02-14T09:48:00.000Z",1676368080000,2400,2400,2400,100,0,0,0.1,,,0,,100,9300,,240000,240000,,
1606.1,18100,43550000,46080000,2530000,48610000,3854898,1509591.8,11.3,630.6,0,Infinity,11000,11000,26400000,2400,"2023-02-14T09:50:00.000Z",1676368200000,2400,2400,2400,100,0,0,6.8,,,0,,11000,20300,,26400000,26400000,,
1606.1,19100,45950000,48480000,2530000,51010000,3854898,1509591.8,1,630.6,0,Infinity,1000,1000,2400000,2400,"2023-02-14T09:52:00.000Z",1676368320000,2400,2400,2400,100,0,0,0.6,,,0,,1000,21300,,2400000,2400000,,
1606.1,22100,53150000,55680000,2530000,58210000,3854898,1509591.8,3.1,630.6,0,Infinity,3000,3000,7200000,2400,"2023-02-14T09:58:00.000Z",1676368680000,2400,2400,2400,100,0,0,1.9,,,0,,3000,24300,,7200000,7200000,,
1606.1,23100,55550000,58080000,2530000,60610000,3854898,1509591.8,1,630.6,0,Infinity,1000,1000,2400000,2400,"2023-02-14T10:00:00.000Z",1676368800000,2400,2400,2400,100,0,0,0.6,,,0,,1000,25300,,2400000,2400000,,
1606.1,23800,57230000,59760000,2530000,62290000,3854898,1509591.8,0.7,630.6,0,Infinity,700,700,1680000,2400,"2023-02-14T10:02:00.000Z",1676368920000,2400,2400,2400,100,0,0,0.4,,,0,,700,26000,,1680000,1680000,,
1606.1,23900,57470000,60000000,2530000,62530000,3854898,1509591.8,0.1,630.6,0,Infinity,100,100,240000,2400,"2023-02-14T10:12:00.000Z",1676369520000,2400,2400,2400,100,0,0,0.1,,,0,,100,26100,,240000,240000,,
1606.1,25100,60350000,62880000,2530000,65410000,3854898,1509591.8,1.2,630.6,0,Infinity,1200,1200,2880000,2400,"2023-02-14T10:14:00.000Z",1676369640000,2400,2400,2400,100,0,0,0.7,,,0,,1200,27300,,2880000,2880000,,
1606.1,25800,62030000,64560000,2530000,67090000,3854898,1509591.8,0.7,630.6,0,Infinity,700,700,1680000,2400,"2023-02-14T10:16:00.000Z",1676369760000,2400,2400,2400,100,0,0,0.4,,,0,,700,28000,,1680000,1680000,,
1606.1,26600,63950000,66480000,2530000,69010000,3854898,1509591.8,0.8,630.6,0,Infinity,800,800,1920000,2400,"2023-02-14T10:18:00.000Z",1676369880000,2400,2400,2400,100,0,0,0.5,,,0,,800,28800,,1920000,1920000,,
1606.1,29900,71870000,74400000,2530000,76930000,3854898,1509591.8,3.4,630.6,0,Infinity,3300,3300,7920000,2400,"2023-02-14T10:40:00.000Z",1676371200000,2400,2400,2400,100,0,0,2.1,,,0,,3300,32100,,7920000,7920000,,
1606.1,49900,119870000,122400000,2530000,124930000,3854898,1509591.8,20.5,630.6,0,Infinity,20000,20000,48000000,2400,"2023-02-14T10:42:00.000Z",1676371320000,2400,2400,2400,100,0,0,12.5,,,0,,20000,52100,,48000000,48000000,,
1606.1,50600,121550000,124080000,2530000,126610000,3854898,1509591.8,0.7,630.6,0,Infinity,700,700,1680000,2400,"2023-02-14T10:44:00.000Z",1676371440000,2400,2400,2400,100,0,0,0.4,,,0,,700,52800,,1680000,1680000,,
1606.1,48100,115550000,124080000,8530000,132610000,3854898,1509591.8,-2.6,630.6,0,0,,-2500,-6000000,2400,"2023-02-14T10:56:00.000Z",1676372160000,2400,2400,2400,0,100,0,,4,,Infinity,2500,2500,55300,,6000000,,6000000,
