"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1638,800,3440000,3440000,0,3440000,6938200,9197000,-1.5,2190,82,Infinity,800,800,3440000,4300,"2023-02-14T09:10:00.000Z",1676365800000,4300,4300,4300,100,0,0,0.5,,,0,,800,800,,3440000,3440000,,
1638,5600,24080000,24080000,0,24080000,6938200,9197000,-9.1,2190,82,Infinity,4800,4800,20640000,4300,"2023-02-14T09:16:00.000Z",1676366160000,4300,4300,4300,100,0,0,2.9,,,0,,4800,5600,,20640000,20640000,,
1638,6600,28380000,28380000,0,28380000,6938200,9197000,-1.9,2190,82,Infinity,1000,1000,4300000,4300,"2023-02-14T09:18:00.000Z",1676366280000,4300,4300,4300,100,0,0,0.6,,,0,,1000,6600,,4300000,4300000,,
1638,7500,32250000,32250000,0,32250000,6938200,9197000,-1.7,2190,82,Infinity,900,900,3870000,4300,"2023-02-14T09:20:00.000Z",1676366400000,4300,4300,4300,100,0,0,0.5,,,0,,900,7500,,3870000,3870000,,
1638,7600,32680000,32680000,0,32680000,6938200,9197000,-0.2,2190,82,Infinity,100,100,430000,4300,"2023-02-14T09:22:00.000Z",1676366520000,4300,4300,4300,100,0,0,0.1,,,0,,100,7600,,430000,430000,,
1638,-12400,-51320000,32680000,84000000,116680000,6938200,9197000,37.2,2190,82,0,,-20000,-84000000,4200,"2023-02-14T09:34:00.000Z",1676367240000,4200,4200,4200,0,100,0,,9.1,,Infinity,20000,20000,27600,,84000000,,84000000,
1638,-24300,-101300000,32680000,133980000,166660000,6938200,9197000,22.1,2190,82,0,,-11900,-49980000,4200,"2023-02-14T09:36:00.000Z",1676367360000,4200,4200,4200,0,100,0,,5.4,,Infinity,11900,11900,39500,,49980000,,49980000,
1638,-26300,-109700000,32680000,142380000,175060000,6938200,9197000,3.7,2190,82,0,,-2000,-8400000,4200,"2023-02-14T09:38:00.000Z",1676367480000,4200,4200,4200,0,100,0,,0.9,,Infinity,2000,2000,41500,,8400000,,8400000,
1638,-26800,-111800000,32680000,144480000,177160000,6938200,9197000,0.9,2190,82,0,,-500,-2100000,4200,"2023-02-14T09:46:00.000Z",1676367960000,4200,4200,4200,0,100,0,,0.2,,Infinity,500,500,42000,,2100000,,2100000,
1638,-33300,-139100000,32680000,171780000,204460000,6938200,9197000,12.1,2190,82,0,,-6500,-27300000,4200,"2023-02-14T09:48:00.000Z",1676368080000,4200,4200,4200,0,100,0,,3,,Infinity,6500,6500,48500,,27300000,,27300000,
1638,-37600,-157160000,32680000,189840000,222520000,6938200,9197000,8,2190,82,0,,-4300,-18060000,4200,"2023-02-14T09:52:00.000Z",1676368320000,4200,4200,4200,0,100,0,,2,,Infinity,4300,4300,52800,,18060000,,18060000,
1638,-23900,-98250000,91590000,189840000,281430000,6938200,9197000,-26.1,2190,82,Infinity,13700,13700,58910000,4300,"2023-02-14T09:54:00.000Z",1676368440000,4300,4300,4300,100,0,0,8.4,,,0,,13700,66500,,58910000,58910000,,
1638,-23900,-98240000,92020000,190260000,282280000,6938200,9197000,0,2190,82,1,100,0,10000,4300,"2023-02-14T09:56:00.000Z",1676368560000,4300,4200,4200,50,50,0,0.1,0,,1,100,200,66700,,850000,430000,420000,
1638,-27000,-111260000,92020000,203280000,295300000,6938200,9197000,5.8,2190,82,0,,-3100,-13020000,4200,"2023-02-14T09:58:00.000Z",1676368680000,4200,4200,4200,0,100,0,,1.4,,Infinity,3100,3100,69800,,13020000,,13020000,
1638,-18800,-76820000,126460000,203280000,329740000,6938200,9197000,-15.2,2190,82,Infinity,8200,8200,34440000,4200,"2023-02-14T10:02:00.000Z",1676368920000,4200,4200,4200,100,0,0,5,,,0,,8200,78000,,34440000,34440000,,
1638,-17200,-70100000,134860000,204960000,339820000,6938200,9197000,-3,2190,82,5,2000,1600,6720000,4200,"2023-02-14T10:08:00.000Z",1676369280000,4200,4200,4200,83.3,16.7,0,1.2,0.2,,0.2,400,2400,80400,,10080000,8400000,1680000,
1638,-17300,-70520000,134860000,205380000,340240000,6938200,9197000,0.2,2190,82,0,,-100,-420000,4200,"2023-02-14T10:10:00.000Z",1676369400000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,80500,,420000,,420000,
1638,-32300,-133520000,134860000,268380000,403240000,6938200,9197000,27.9,2190,82,0,,-15000,-63000000,4200,"2023-02-14T10:28:00.000Z",1676370480000,4200,4200,4200,0,100,0,,6.8,,Infinity,15000,15000,95500,,63000000,,63000000,
1638,-32500,-134360000,134860000,269220000,404080000,6938200,9197000,0.4,2190,82,0,,-200,-840000,4200,"2023-02-14T10:32:00.000Z",1676370720000,4200,4200,4200,0,100,0,,0.1,,Infinity,200,200,95700,,840000,,840000,
1638,-32800,-135620000,134860000,270480000,405340000,6938200,9197000,0.6,2190,82,0,,-300,-1260000,4200,"2023-02-14T10:38:00.000Z",1676371080000,4200,4200,4200,0,100,0,,0.1,,Infinity,300,300,96000,,1260000,,1260000,
1638,-43800,-181820000,135700000,317520000,453220000,6938200,9197000,20.5,2190,82,0,200,-11000,-46200000,4200,"2023-02-14T10:40:00.000Z",1676371200000,4200,4200,4200,1.8,98.2,0,0.1,5.1,,56,11200,11400,107400,,47880000,840000,47040000,
1638,-43900,-182230000,135700000,317930000,453630000,6938200,9197000,0.2,2190,82,0,,-100,-410000,4100,"2023-02-14T10:42:00.000Z",1676371320000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,107500,,410000,,410000,
1638,-35000,-144840000,173500000,318340000,491840000,6938200,9197000,-16.6,2190,82,90,9000,8900,37390000,4200,"2023-02-14T10:46:00.000Z",1676371560000,4200,4100,4200,98.9,1.1,0,5.5,0,,0,100,9100,116600,,38210000,37800000,410000,
