"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,100,5000000,5000000,0,5000000,18343484.8,27758333.3,-0.5,556.1,53,Infinity,100,100,5000000,50000,"2023-02-14T09:00:00.000Z",1676365200000,50000,50000,50000,100,0,0,0.3,,,0,,100,100,,5000000,5000000,,
366.7,100,5000000,5000000,0,20000000,18343484.8,27758333.3,0,556.1,53,NaN,,0,0,50000,"2023-02-14T09:06:00.000Z",1676365560000,50000,50000,50000,0,0,100,,,5.7,NaN,,300,400,300,15000000,,,15000000
366.7,-2300,-115000000,45000000,160000000,220000000,18343484.8,27758333.3,12.7,556.1,53,0.3,800,-2400,-120000000,50000,"2023-02-14T09:16:00.000Z",1676366160000,50000,50000,50000,20,80,0,2.2,5.8,,4,3200,4000,4400,,200000000,40000000,160000000,
366.7,-1400,-70000000,90000000,160000000,265000000,18343484.8,27758333.3,-4.8,556.1,53,Infinity,900,900,45000000,50000,"2023-02-14T09:18:00.000Z",1676366280000,50000,50000,50000,100,0,0,2.5,,,0,,900,5300,,45000000,45000000,,
366.7,-1400,-70000000,90000000,160000000,270000000,18343484.8,27758333.3,0,556.1,53,NaN,,0,0,50000,"2023-02-14T09:20:00.000Z",1676366400000,50000,50000,50000,0,0,100,,,1.9,NaN,,100,5400,100,5000000,,,5000000
366.7,-1700,-85000000,90000000,175000000,285000000,18343484.8,27758333.3,1.6,556.1,53,0,,-300,-15000000,50000,"2023-02-14T09:22:00.000Z",1676366520000,50000,50000,50000,0,100,0,,0.5,,Infinity,300,300,5700,,15000000,,15000000,
366.7,-900,-45000000,130000000,175000000,325000000,18343484.8,27758333.3,-4.2,556.1,53,Infinity,800,800,40000000,50000,"2023-02-14T09:24:00.000Z",1676366640000,50000,50000,50000,100,0,0,2.2,,,0,,800,6500,,40000000,40000000,,
366.7,-900,-45000000,155000000,200000000,375000000,18343484.8,27758333.3,0,556.1,53,1,500,0,0,50000,"2023-02-14T09:26:00.000Z",1676366760000,50000,50000,50000,50,50,0,1.4,0.9,,1,500,1000,7500,,50000000,25000000,25000000,
366.7,-900,-45000000,155000000,200000000,400000000,18343484.8,27758333.3,0,556.1,53,NaN,,0,0,50000,"2023-02-14T09:28:00.000Z",1676366880000,50000,50000,50000,0,0,100,,,9.4,NaN,,500,8000,500,25000000,,,25000000
366.7,-700,-34960000,165040000,200000000,410040000,18343484.8,27758333.3,-1.1,556.1,53,Infinity,200,200,10040000,50200,"2023-02-14T09:30:00.000Z",1676367000000,50200,50200,50200,100,0,0,0.5,,,0,,200,8200,,10040000,10040000,,
366.7,-600,-29940000,170060000,200000000,415060000,18343484.8,27758333.3,-0.5,556.1,53,Infinity,100,100,5020000,50200,"2023-02-14T09:32:00.000Z",1676367120000,50200,50200,50200,100,0,0,0.3,,,0,,100,8300,,5020000,5020000,,
366.7,-1100,-54940000,170060000,225000000,440060000,18343484.8,27758333.3,2.7,556.1,53,0,,-500,-25000000,50000,"2023-02-14T09:36:00.000Z",1676367360000,50000,50000,50000,0,100,0,,0.9,,Infinity,500,500,8800,,25000000,,25000000,
366.7,-800,-39940000,185060000,225000000,455060000,18343484.8,27758333.3,-1.6,556.1,53,Infinity,300,300,15000000,50000,"2023-02-14T09:38:00.000Z",1676367480000,50000,50000,50000,100,0,0,0.8,,,0,,300,9100,,15000000,15000000,,
366.7,0,0,225000000,225000000,495000000,18343484.8,27758333.3,-4.2,556.1,53,Infinity,800,800,39940000,49900,"2023-02-14T09:40:00.000Z",1676367600000,50000,49900,50000,100,0,0,2.2,,,0,,800,9900,,39940000,39940000,,
366.7,400,19960000,244960000,225000000,514960000,18343484.8,27758333.3,-2.1,556.1,53,Infinity,400,400,19960000,49900,"2023-02-14T09:42:00.000Z",1676367720000,49900,49900,49900,100,0,0,1.1,,,0,,400,10300,,19960000,19960000,,
366.7,-300,-14970000,244960000,259930000,549890000,18343484.8,27758333.3,3.7,556.1,53,0,,-700,-34930000,49900,"2023-02-14T09:52:00.000Z",1676368320000,49900,49900,49900,0,100,0,,1.3,,Infinity,700,700,11000,,34930000,,34930000,
366.7,-1000,-49830000,244960000,294790000,584750000,18343484.8,27758333.3,3.7,556.1,53,0,,-700,-34860000,49800,"2023-02-14T09:54:00.000Z",1676368440000,49800,49800,49800,0,100,0,,1.3,,Infinity,700,700,11700,,34860000,,34860000,
366.7,-500,-24930000,269860000,294790000,609650000,18343484.8,27758333.3,-2.6,556.1,53,Infinity,500,500,24900000,49800,"2023-02-14T10:00:00.000Z",1676368800000,49800,49800,49800,100,0,0,1.4,,,0,,500,12200,,24900000,24900000,,
366.7,-300,-14970000,279820000,294790000,619610000,18343484.8,27758333.3,-1.1,556.1,53,Infinity,200,200,9960000,49800,"2023-02-14T10:02:00.000Z",1676368920000,49800,49800,49800,100,0,0,0.5,,,0,,200,12400,,9960000,9960000,,
366.7,0,-30000,294760000,294790000,634550000,18343484.8,27758333.3,-1.6,556.1,53,Infinity,300,300,14940000,49800,"2023-02-14T10:04:00.000Z",1676369040000,49800,49800,49800,100,0,0,0.8,,,0,,300,12700,,14940000,14940000,,
366.7,100,4960000,299750000,294790000,639540000,18343484.8,27758333.3,-0.5,556.1,53,Infinity,100,100,4990000,49900,"2023-02-14T10:06:00.000Z",1676369160000,49900,49900,49900,100,0,0,0.3,,,0,,100,12800,,4990000,4990000,,
366.7,300,14940000,309730000,294790000,649520000,18343484.8,27758333.3,-1.1,556.1,53,Infinity,200,200,9980000,49900,"2023-02-14T10:08:00.000Z",1676369280000,49900,49900,49900,100,0,0,0.5,,,0,,200,13000,,9980000,9980000,,
366.7,600,29910000,324700000,294790000,664490000,18343484.8,27758333.3,-1.6,556.1,53,Infinity,300,300,14970000,49900,"2023-02-14T10:10:00.000Z",1676369400000,49900,49900,49900,100,0,0,0.8,,,0,,300,13300,,14970000,14970000,,
366.7,600,29910000,324700000,294790000,674470000,18343484.8,27758333.3,0,556.1,53,NaN,,0,0,49900,"2023-02-14T10:12:00.000Z",1676369520000,49900,49900,49900,0,0,100,,,3.8,NaN,,200,13500,200,9980000,,,9980000
366.7,1600,79910000,374700000,294790000,724470000,18343484.8,27758333.3,-5.3,556.1,53,Infinity,1000,1000,50000000,50000,"2023-02-14T10:14:00.000Z",1676369640000,50000,50000,50000,100,0,0,2.7,,,0,,1000,14500,,50000000,50000000,,
366.7,2600,129910000,424700000,294790000,774470000,18343484.8,27758333.3,-5.3,556.1,53,Infinity,1000,1000,50000000,50000,"2023-02-14T10:18:00.000Z",1676369880000,50000,50000,50000,100,0,0,2.7,,,0,,1000,15500,,50000000,50000000,,
366.7,2700,134910000,429700000,294790000,779470000,18343484.8,27758333.3,-0.5,556.1,53,Infinity,100,100,5000000,50000,"2023-02-14T10:20:00.000Z",1676370000000,50000,50000,50000,100,0,0,0.3,,,0,,100,15600,,5000000,5000000,,
366.7,1200,60060000,429700000,369640000,854320000,18343484.8,27758333.3,8,556.1,53,0,,-1500,-74850000,49900,"2023-02-14T10:26:00.000Z",1676370360000,49900,49900,49900,0,100,0,,2.7,,Infinity,1500,1500,17100,,74850000,,74850000,
366.7,700,35110000,429700000,394590000,879270000,18343484.8,27758333.3,2.7,556.1,53,0,,-500,-24950000,49900,"2023-02-14T10:28:00.000Z",1676370480000,49900,49900,49900,0,100,0,,0.9,,Infinity,500,500,17600,,24950000,,24950000,
366.7,200,10160000,429700000,419540000,904220000,18343484.8,27758333.3,2.7,556.1,53,0,,-500,-24950000,49900,"2023-02-14T10:30:00.000Z",1676370600000,49900,49900,49900,0,100,0,,0.9,,Infinity,500,500,18100,,24950000,,24950000,
366.7,300,15150000,444670000,429520000,929170000,18343484.8,27758333.3,-0.5,556.1,53,1.5,300,100,4990000,49900,"2023-02-14T10:32:00.000Z",1676370720000,49900,49900,49900,60,40,0,0.8,0.4,,0.7,200,500,18600,,24950000,14970000,9980000,
366.7,100,5180000,449670000,444490000,949140000,18343484.8,27758333.3,1.1,556.1,53,0.3,100,-200,-9970000,49900,"2023-02-14T10:34:00.000Z",1676370840000,50000,49900,50000,25,75,0,0.3,0.5,,3,300,400,19000,,19970000,5000000,14970000,
366.7,600,30130000,474620000,444490000,974090000,18343484.8,27758333.3,-2.7,556.1,53,Infinity,500,500,24950000,49900,"2023-02-14T10:44:00.000Z",1676371440000,49900,49900,49900,100,0,0,1.4,,,0,,500,19500,,24950000,24950000,,
