"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6700,29000,243015000,243015000,0,243015000,54384342.3,53698882.9,354.5,6620.7,42.3,Infinity,29000,29000,243015000,8370,"2023-02-14T09:14:00.000Z",1676366040000,8380,8370,8380,100,0,0,4.3,,,0,,29000,29000,,243015000,243015000,,
6700,11800,103135000,270740000,167605000,438345000,54384342.3,53698882.9,-204.1,6620.7,42.3,0.2,3400,-17200,-139880000,8290,"2023-02-14T09:16:00.000Z",1676366160000,8310,8100,8200,14.2,85.8,0,0.5,3.1,,6.1,20600,24000,53000,,195330000,27725000,167605000,
6700,9200,81616000,278192000,196576000,474768000,54384342.3,53698882.9,-31.4,6620.7,42.3,0.3,900,-2600,-21519000,8270,"2023-02-14T09:18:00.000Z",1676366280000,8290,8250,8290,20.5,79.5,0,0.1,0.5,,3.9,3500,4400,57400,,36423000,7452000,28971000,
6700,-900,-1693000,310373000,312066000,622439000,54384342.3,53698882.9,-121.5,6620.7,42.3,0.3,3900,-10100,-83309000,8220,"2023-02-14T09:20:00.000Z",1676366400000,8280,8220,8260,21.8,78.2,0,0.6,2.1,,3.6,14000,17900,75300,,147671000,32181000,115490000,
6700,-8600,-64852000,327631000,392483000,720114000,54384342.3,53698882.9,-92.1,6620.7,42.3,0.2,2100,-7700,-63159000,8220,"2023-02-14T09:22:00.000Z",1676366520000,8220,8200,8220,17.6,82.4,0,0.3,1.5,,4.7,9800,11900,87200,,97675000,17258000,80417000,
6700,-7900,-59094000,353947000,413041000,766988000,54384342.3,53698882.9,8.4,6620.7,42.3,1.3,3200,700,5758000,8220,"2023-02-14T09:24:00.000Z",1676366640000,8230,8220,8220,56.1,43.9,0,0.5,0.4,,0.8,2500,5700,92900,,46874000,26316000,20558000,
6700,-22600,-179927000,354770000,534697000,889467000,54384342.3,53698882.9,-176.3,6620.7,42.3,0,100,-14700,-120833000,8220,"2023-02-14T09:26:00.000Z",1676366760000,8230,8220,8230,0.7,99.3,0,0,2.2,,148,14800,14900,107800,,122479000,823000,121656000,
6700,-28700,-230068000,358059000,588127000,946186000,54384342.3,53698882.9,-73.1,6620.7,42.3,0.1,400,-6100,-50141000,8220,"2023-02-14T09:28:00.000Z",1676366880000,8230,8220,8220,5.8,94.2,0,0.1,1,,16.3,6500,6900,114700,,56719000,3289000,53430000,
6700,-40400,-326010000,367911000,693921000,1061832000,54384342.3,53698882.9,-140,6620.7,42.3,0.1,1200,-11700,-95942000,8200,"2023-02-14T09:30:00.000Z",1676367000000,8210,8200,8210,8.5,91.5,0,0.2,1.9,,10.8,12900,14100,128800,,115646000,9852000,105794000,
6700,-42800,-345562000,413559000,759121000,1172680000,54384342.3,53698882.9,-28.5,6620.7,42.3,0.7,5600,-2400,-19552000,8150,"2023-02-14T09:32:00.000Z",1676367120000,8190,8150,8150,41.2,58.8,0,0.8,1.2,,1.4,8000,13600,142400,,110848000,45648000,65200000,
