"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79120.9,94900,1926570000,1967070000,40500000,2007570000,1625322608.7,1317074521.7,6.3,64207,7060,48.5,96900,94900,1926570000,20.3,"2023-02-14T09:14:00.000Z",1676366040000,20.3,20.25,20.3,98,2,0,1.2,0,,0,2000,98900,98900,,2007570000,1967070000,40500000,
79120.9,147600,3000255000,3416730000,416475000,3833205000,1625322608.7,1317074521.7,3.5,64207,7060,3.8,71200,52700,1073685000,20.4,"2023-02-14T09:16:00.000Z",1676366160000,20.4,20.3,20.3,79.4,20.6,0,0.9,0.3,,0.3,18500,89700,188600,,1825635000,1449660000,375975000,
79120.9,242200,4931480000,6178110000,1246630000,7424740000,1625322608.7,1317074521.7,6.3,64207,7060,3.3,135300,94600,1931225000,20.45,"2023-02-14T09:18:00.000Z",1676366280000,20.45,20.35,20.4,76.9,23.1,0,1.7,0.6,,0.3,40700,176000,364600,,3591535000,2761380000,830155000,
79120.9,178300,3628555000,6680585000,3052030000,9732615000,1625322608.7,1317074521.7,-4.2,64207,7060,0.3,24600,-63900,-1302925000,20.4,"2023-02-14T09:20:00.000Z",1676366400000,20.45,20.4,20.45,21.8,78.2,0,0.3,1.4,,3.6,88500,113100,477700,,2307875000,502475000,1805400000,
79120.9,145900,2969785000,7741420000,4771635000,12513055000,1625322608.7,1317074521.7,-2.1,64207,7060,0.6,52000,-32400,-658770000,20.35,"2023-02-14T09:22:00.000Z",1676366520000,20.45,20.35,20.4,38.1,61.9,0,0.7,1.3,,1.6,84400,136400,614100,,2780440000,1060835000,1719605000,
79120.9,128200,2610575000,8062970000,5452395000,13515365000,1625322608.7,1317074521.7,-1.2,64207,7060,0.5,15800,-17700,-359210000,20.35,"2023-02-14T09:24:00.000Z",1676366640000,20.4,20.3,20.4,32,68,0,0.2,0.5,,2.1,33500,49300,663400,,1002310000,321550000,680760000,
79120.9,139100,2832650000,8954405000,6121755000,15076160000,1625322608.7,1317074521.7,0.7,64207,7060,1.3,43800,10900,222075000,20.35,"2023-02-14T09:26:00.000Z",1676366760000,20.4,20.3,20.35,57.1,42.9,0,0.6,0.5,,0.8,32900,76700,740100,,1560795000,891435000,669360000,
79120.9,147700,3007990000,9271865000,6263875000,15535740000,1625322608.7,1317074521.7,0.6,64207,7060,2.2,15600,8600,175340000,20.35,"2023-02-14T09:28:00.000Z",1676366880000,20.35,20.3,20.35,69,31,0,0.2,0.1,,0.4,7000,22600,762700,,459580000,317460000,142120000,
79120.9,147200,2998460000,9524205000,6525745000,16049950000,1625322608.7,1317074521.7,0,64207,7060,1,12400,-500,-9530000,20.35,"2023-02-14T09:30:00.000Z",1676367000000,20.35,20.3,20.35,49,51,0,0.2,0.2,,1,12900,25300,788000,,514210000,252340000,261870000,
79120.9,25900,538935000,9719110000,9180175000,18931765000,1625322608.7,1317074521.7,-8,64207,7060,0.1,9600,-121300,-2459525000,20.25,"2023-02-14T09:32:00.000Z",1676367120000,20.35,20.25,20.35,6.8,92.1,1.1,0.1,2,0.2,13.6,130900,142100,930100,1600,2881815000,194905000,2654430000,32480000
