"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42233.3,-297700,-1263034000,66237000,1329271000,1395508000,175461789.5,277798315.8,12.3,67086,421.1,0,15400,-297700,-1263034000,4360,"2023-02-14T09:14:00.000Z",1676366040000,4360,4240,4240,4.7,95.3,0,0.4,4.7,,20.3,313100,328500,328500,,1395508000,66237000,1329271000,
42233.3,-278000,-1176238000,283120000,1459358000,1743354000,175461789.5,277798315.8,-0.8,67086,421.1,1.7,49600,19700,86796000,4350,"2023-02-14T09:16:00.000Z",1676366160000,4390,4300,4360,62.2,37.5,0.3,1.2,0.4,0.5,0.6,29900,79700,408200,200,347846000,216883000,130087000,876000
42233.3,-299300,-1267253000,429987000,1697240000,2128103000,175461789.5,277798315.8,0.9,67086,421.1,0.6,34300,-21300,-91015000,4280,"2023-02-14T09:18:00.000Z",1676366280000,4350,4260,4350,38.2,61.8,0,0.8,0.8,,1.6,55600,89900,498100,,384749000,146867000,237882000,
42233.3,-249800,-1055505000,749329000,1804834000,2555039000,175461789.5,277798315.8,-2.1,67086,421.1,3,74700,49500,211748000,4280,"2023-02-14T09:20:00.000Z",1676366400000,4290,4260,4280,74.8,25.2,0,1.8,0.4,,0.3,25200,99900,598000,,426936000,319342000,107594000,
42233.3,-216600,-912945000,1036215000,1949160000,2987538000,175461789.5,277798315.8,-1.4,67086,421.1,2,67000,33200,142560000,4290,"2023-02-14T09:22:00.000Z",1676366520000,4300,4270,4280,66.3,33.4,0.3,1.6,0.5,0.7,0.5,33800,101100,699100,300,432499000,286886000,144326000,1287000
42233.3,-238400,-1006180000,1088446000,2094626000,3185235000,175461789.5,277798315.8,0.9,67086,421.1,0.4,12200,-21800,-93235000,4270,"2023-02-14T09:24:00.000Z",1676366640000,4290,4270,4290,26.4,73.6,0,0.3,0.5,,2.8,34000,46200,745300,,197697000,52231000,145466000,
42233.3,-717600,-3031885000,1283697000,4315582000,5601442000,175461789.5,277798315.8,19.8,67086,421.1,0.1,46000,-479200,-2025705000,4200,"2023-02-14T09:26:00.000Z",1676366760000,4280,4190,4280,8.1,91.9,0,1.1,7.8,,11.4,525200,571200,1316500,,2416207000,195251000,2220956000,
42233.3,-836300,-3525040000,1392273000,4917313000,6312165000,175461789.5,277798315.8,4.8,67086,421.1,0.2,26100,-118700,-493155000,4160,"2023-02-14T09:28:00.000Z",1676366880000,4190,4120,4190,15.3,84.7,0.1,0.6,2.2,0.2,5.5,144800,171000,1487500,100,710723000,108576000,601731000,416000
42233.3,-807800,-3406748000,1703922000,5110670000,6817171000,175461789.5,277798315.8,-1.2,67086,421.1,1.6,75100,28500,118292000,4170,"2023-02-14T09:30:00.000Z",1676367000000,4170,4140,4160,61.7,38.3,0,1.8,0.7,,0.6,46600,121700,1609200,,505006000,311649000,193357000,
42233.3,-846200,-3566794000,1752868000,5319662000,7075109000,175461789.5,277798315.8,1.6,67086,421.1,0.2,11700,-38400,-160046000,4180,"2023-02-14T09:32:00.000Z",1676367120000,4190,4150,4160,18.9,81.1,0,0.3,0.7,,4.3,50100,61800,1671000,,257938000,48946000,208992000,
42233.3,-793700,-3347183000,2030571000,5377754000,7410904000,175461789.5,277798315.8,-2.1,67086,421.1,4.8,66400,52500,219611000,4190,"2023-02-14T09:34:00.000Z",1676367240000,4190,4170,4180,82.7,17.3,0,1.6,0.2,,0.2,13900,80300,1751300,,335795000,277703000,58092000,
42233.3,-804200,-3391156000,2048610000,5439766000,7490955000,175461789.5,277798315.8,0.4,67086,421.1,0.3,4300,-10500,-43973000,4190,"2023-02-14T09:36:00.000Z",1676367360000,4200,4190,4190,22.5,77.5,0,0.1,0.2,,3.4,14800,19100,1770400,,80051000,18039000,62012000,
42233.3,-826400,-3483905000,2068303000,5552208000,7623090000,175461789.5,277798315.8,0.9,67086,421.1,0.2,4700,-22200,-92749000,4190,"2023-02-14T09:38:00.000Z",1676367480000,4190,4180,4190,14.9,85.1,0,0.1,0.4,,5.7,26900,31600,1802000,,132135000,19693000,112442000,
42233.3,-823400,-3471304000,2093862000,5565166000,7661607000,175461789.5,277798315.8,-0.1,67086,421.1,2,6100,3000,12601000,4180,"2023-02-14T09:40:00.000Z",1676367600000,4190,4180,4190,66.3,33.7,0,0.1,0,,0.5,3100,9200,1811200,,38517000,25559000,12958000,
42233.3,-861600,-3630868000,2179609000,5810477000,7993081000,175461789.5,277798315.8,1.6,67086,421.1,0.4,20600,-38200,-159564000,4150,"2023-02-14T09:42:00.000Z",1676367720000,4190,4150,4190,25.9,74,0.1,0.5,0.9,0.2,2.9,58800,79500,1890700,100,331474000,85747000,245311000,416000
42233.3,-928300,-3907620000,2226617000,6134237000,8363849000,175461789.5,277798315.8,2.7,67086,421.1,0.1,11300,-66700,-276752000,4160,"2023-02-14T09:44:00.000Z",1676367840000,4160,4150,4160,12.7,87.3,0,0.3,1.2,,6.9,78000,89300,1980000,,370768000,47008000,323760000,
42233.3,-938600,-3950468000,2226617000,6177085000,8407531000,175461789.5,277798315.8,0.4,67086,421.1,0,,-10300,-42848000,4160,"2023-02-14T09:46:00.000Z",1676367960000,4170,4160,4170,0,98.1,1.9,,0.2,0.5,Infinity,10300,10500,1990500,200,43682000,,42848000,834000
42233.3,-961200,-4044466000,2311388000,6355854000,8687671000,175461789.5,277798315.8,0.9,67086,421.1,0.5,20400,-22600,-93998000,4150,"2023-02-14T09:48:00.000Z",1676368080000,4170,4150,4160,30.3,63.8,5.9,0.5,0.6,9.5,2.1,43000,67400,2057900,4000,280140000,84771000,178769000,16600000
42233.3,-992000,-4172215000,2334634000,6506849000,8861912000,175461789.5,277798315.8,1.2,67086,421.1,0.2,5600,-30800,-127749000,4160,"2023-02-14T09:50:00.000Z",1676368200000,4160,4140,4160,13.3,86.7,0,0.1,0.5,,6.5,36400,42000,2099900,,174241000,23246000,150995000,
42233.3,-1002200,-4214424000,2467338000,6681762000,9169529000,175461789.5,277798315.8,0.4,67086,421.1,0.8,31900,-10200,-42209000,4150,"2023-02-14T09:52:00.000Z",1676368320000,4160,4150,4150,43.1,56.9,0,0.8,0.6,,1.3,42100,74000,2173900,,307617000,132704000,174913000,
42233.3,-1152500,-4839629000,2602581000,7442210000,10065220000,175461789.5,277798315.8,6.1,67086,421.1,0.2,32500,-150300,-625205000,4160,"2023-02-14T09:54:00.000Z",1676368440000,4170,4160,4160,15.1,84.9,0,0.8,2.7,,5.6,182800,215300,2389200,,895691000,135243000,760448000,
42233.3,-1130200,-4746808000,2717397000,7464205000,10202031000,175461789.5,277798315.8,-0.9,67086,421.1,5.2,27600,22300,92821000,4160,"2023-02-14T09:56:00.000Z",1676368560000,4160,4150,4160,83.9,16.1,0,0.7,0.1,,0.2,5300,32900,2422100,,136811000,114816000,21995000,
42233.3,-1096900,-4608264000,2862581000,7470845000,10353855000,175461789.5,277798315.8,-1.4,67086,421.1,21.8,34900,33300,138544000,4160,"2023-02-14T09:58:00.000Z",1676368680000,4160,4150,4160,95.6,4.4,0,0.8,0,,0,1600,36500,2458600,,151824000,145184000,6640000,
42233.3,-1193800,-5010295000,2905845000,7916140000,10842414000,175461789.5,277798315.8,3.9,67086,421.1,0.1,10400,-96900,-402031000,4150,"2023-02-14T10:00:00.000Z",1676368800000,4160,4150,4160,8.8,91.2,0,0.2,1.6,,10.3,107300,117700,2576300,,488559000,43264000,445295000,
42233.3,-1146000,-4811710000,3193036000,8004746000,11218211000,175461789.5,277798315.8,-1.9,67086,421.1,3.2,69200,47800,198585000,4140,"2023-02-14T10:02:00.000Z",1676368920000,4160,4140,4160,76.4,23.6,0,1.6,0.3,,0.3,21400,90600,2666900,,375797000,287191000,88606000,
42233.3,-1383200,-5790710000,3384621000,9175331000,12580381000,175461789.5,277798315.8,9.6,67086,421.1,0.2,46300,-237200,-979000000,4120,"2023-02-14T10:04:00.000Z",1676369040000,4150,4110,4150,14,86,0,1.1,4.2,,6.1,283500,329800,2996700,,1362170000,191585000,1170585000,
42233.3,-1407300,-5889382000,3482475000,9371857000,12874761000,175461789.5,277798315.8,1,67086,421.1,0.5,23600,-24100,-98672000,4140,"2023-02-14T10:06:00.000Z",1676369160000,4150,4120,4120,33.1,66.9,0,0.6,0.7,,2,47700,71300,3068000,,294380000,97854000,196526000,
42233.3,-1355900,-5676281000,3709666000,9385947000,13116042000,175461789.5,277798315.8,-2.1,67086,421.1,16.1,54800,51400,213101000,4150,"2023-02-14T10:08:00.000Z",1676369280000,4150,4130,4140,94.2,5.8,0,1.3,0.1,,0.1,3400,58200,3126200,,241281000,227191000,14090000,
42233.3,-1227700,-5140091000,4264561000,9404652000,13689642000,175461789.5,277798315.8,-5.2,67086,421.1,29.5,132700,128200,536190000,4200,"2023-02-14T10:10:00.000Z",1676369400000,4200,4150,4150,96.7,3.3,0,3.1,0.1,,0,4500,137200,3263400,,573600000,554895000,18705000,
42233.3,-1187000,-4969009000,4520286000,9489295000,14030010000,175461789.5,277798315.8,-1.7,67086,421.1,3,60700,40700,171082000,4260,"2023-02-14T10:12:00.000Z",1676369520000,4260,4200,4200,75.2,24.8,0,1.4,0.3,,0.3,20000,80700,3344100,,340368000,255725000,84643000,
42233.3,-1101800,-4602793000,4896375000,9499168000,14415972000,175461789.5,277798315.8,-3.6,67086,421.1,38,87500,85200,366216000,4320,"2023-02-14T10:14:00.000Z",1676369640000,4320,4270,4270,97.4,2.6,0,2.1,0,,0,2300,89800,3433900,,385962000,376089000,9873000,
