"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6291.4,0,0,0,0,111969000,25511685.7,20477885.7,0,5014.3,1077.1,NaN,,0,0,3770,"2023-02-14T09:14:00.000Z",1676366040000,3770,3770,3770,0,0,100,,,27.6,NaN,,29700,29700,29700,111969000,,,111969000
6291.4,-30000,-125700000,0,125700000,237669000,25511685.7,20477885.7,-25,5014.3,1077.1,0,,-30000,-125700000,4190,"2023-02-14T09:16:00.000Z",1676366160000,4190,4190,4190,0,100,0,,6,,Infinity,30000,30000,59700,,125700000,,125700000,
6291.4,-70000,-292900000,0,292900000,404869000,25511685.7,20477885.7,-33.2,5014.3,1077.1,0,,-40000,-167200000,4180,"2023-02-14T09:18:00.000Z",1676366280000,4180,4180,4180,0,100,0,,8,,Infinity,40000,40000,99700,,167200000,,167200000,
6291.4,-40000,-170200000,122700000,292900000,527569000,25511685.7,20477885.7,24.4,5014.3,1077.1,Infinity,30000,30000,122700000,4090,"2023-02-14T09:36:00.000Z",1676367360000,4090,4090,4090,100,0,0,4.8,,,0,,30000,129700,,122700000,122700000,,
6291.4,0,-7065000,285835000,292900000,690704000,25511685.7,20477885.7,32.4,5014.3,1077.1,Infinity,40000,40000,163135000,4080,"2023-02-14T09:38:00.000Z",1676367480000,4080,4070,4070,100,0,0,6.4,,,0,,40000,169700,,163135000,163135000,,
6291.4,1000,-2985000,289915000,292900000,694784000,25511685.7,20477885.7,0.8,5014.3,1077.1,Infinity,1000,1000,4080000,4080,"2023-02-14T09:40:00.000Z",1676367600000,4080,4080,4080,100,0,0,0.2,,,0,,1000,170700,,4080000,4080000,,
6291.4,-38800,-164975000,290725000,455700000,858394000,25511685.7,20477885.7,-32.2,5014.3,1077.1,0,200,-39800,-161990000,4070,"2023-02-14T09:48:00.000Z",1676368080000,4070,4050,4050,0.5,99.5,0,0,8,,200,40000,40200,210900,,163610000,810000,162800000,
6291.4,11200,38025000,493725000,455700000,1061394000,25511685.7,20477885.7,40.3,5014.3,1077.1,Infinity,50000,50000,203000000,4060,"2023-02-14T09:50:00.000Z",1676368200000,4060,4060,4060,100,0,0,7.9,,,0,,50000,260900,,203000000,203000000,,
6291.4,11300,38431000,494537000,456106000,1062612000,25511685.7,20477885.7,0.1,5014.3,1077.1,2,200,100,406000,4060,"2023-02-14T09:52:00.000Z",1676368320000,4060,4060,4060,66.7,33.3,0,0,0,,0.5,100,300,261200,,1218000,812000,406000,
6291.4,66300,261181000,717287000,456106000,1285362000,25511685.7,20477885.7,44.3,5014.3,1077.1,Infinity,55000,55000,222750000,4050,"2023-02-14T09:54:00.000Z",1676368440000,4050,4050,4050,100,0,0,8.7,,,0,,55000,316200,,222750000,222750000,,
6291.4,68300,269261000,725367000,456106000,1293442000,25511685.7,20477885.7,1.6,5014.3,1077.1,Infinity,2000,2000,8080000,4040,"2023-02-14T09:56:00.000Z",1676368560000,4040,4040,4040,100,0,0,0.3,,,0,,2000,318200,,8080000,8080000,,
6291.4,69300,273301000,729407000,456106000,1327782000,25511685.7,20477885.7,0.8,5014.3,1077.1,Infinity,1000,1000,4040000,4040,"2023-02-14T10:08:00.000Z",1676369280000,4040,4040,4040,11.8,0,88.2,0.2,,7,0,,8500,326700,7500,34340000,4040000,,30300000
6291.4,68900,271701000,729407000,457706000,1329382000,25511685.7,20477885.7,-0.3,5014.3,1077.1,0,,-400,-1600000,4000,"2023-02-14T10:10:00.000Z",1676369400000,4000,4000,4000,0,100,0,,0.1,,Infinity,400,400,327100,,1600000,,1600000,
6291.4,68300,269301000,733407000,464106000,1339782000,25511685.7,20477885.7,-0.5,5014.3,1077.1,0.6,1000,-600,-2400000,4000,"2023-02-14T10:12:00.000Z",1676369520000,4000,4000,4000,38.5,61.5,0,0.2,0.3,,1.6,1600,2600,329700,,10400000,4000000,6400000,
6291.4,63100,248501000,733407000,484906000,1360582000,25511685.7,20477885.7,-4.1,5014.3,1077.1,0,,-5200,-20800000,4000,"2023-02-14T10:16:00.000Z",1676369760000,4000,4000,4000,0,100,0,,1,,Infinity,5200,5200,334900,,20800000,,20800000,
6291.4,58100,228501000,733407000,504906000,1380582000,25511685.7,20477885.7,-4,5014.3,1077.1,0,,-5000,-20000000,4000,"2023-02-14T10:22:00.000Z",1676370120000,4000,4000,4000,0,100,0,,1,,Infinity,5000,5000,339900,,20000000,,20000000,
6291.4,51300,201301000,733407000,532106000,1407782000,25511685.7,20477885.7,-5.4,5014.3,1077.1,0,,-6800,-27200000,4000,"2023-02-14T10:26:00.000Z",1676370360000,4000,4000,4000,0,100,0,,1.4,,Infinity,6800,6800,346700,,27200000,,27200000,
6291.4,51400,201701000,733807000,532106000,1408182000,25511685.7,20477885.7,0.1,5014.3,1077.1,Infinity,100,100,400000,4000,"2023-02-14T10:28:00.000Z",1676370480000,4000,4000,4000,100,0,0,0,,,0,,100,346800,,400000,400000,,
6291.4,51400,201701000,733807000,532106000,1410162000,25511685.7,20477885.7,0,5014.3,1077.1,NaN,,0,0,3960,"2023-02-14T10:42:00.000Z",1676371320000,3960,3960,3960,0,0,100,,,0.5,NaN,,500,347300,500,1980000,,,1980000
6291.4,48900,191816000,733807000,541991000,1420047000,25511685.7,20477885.7,-2,5014.3,1077.1,0,,-2500,-9885000,3950,"2023-02-14T10:44:00.000Z",1676371440000,3960,3950,3960,0,100,0,,0.5,,Infinity,2500,2500,349800,,9885000,,9885000,
6291.4,48400,189836000,733807000,543971000,1422027000,25511685.7,20477885.7,-0.4,5014.3,1077.1,0,,-500,-1980000,3960,"2023-02-14T10:48:00.000Z",1676371680000,3960,3960,3960,0,100,0,,0.1,,Infinity,500,500,350300,,1980000,,1980000,
6291.4,48200,189044000,733807000,544763000,1422819000,25511685.7,20477885.7,-0.2,5014.3,1077.1,0,,-200,-792000,3960,"2023-02-14T10:52:00.000Z",1676371920000,3960,3960,3960,0,100,0,,0,,Infinity,200,200,350500,,792000,,792000,
6291.4,48000,188252000,733807000,545555000,1423611000,25511685.7,20477885.7,-0.2,5014.3,1077.1,0,,-200,-792000,3960,"2023-02-14T10:58:00.000Z",1676372280000,3960,3960,3960,0,100,0,,0,,Infinity,200,200,350700,,792000,,792000,
6291.4,48400,189851000,735802000,545951000,1426002000,25511685.7,20477885.7,0.3,5014.3,1077.1,5,500,400,1599000,3990,"2023-02-14T11:10:00.000Z",1676373000000,3990,3960,3960,83.3,16.7,0,0.1,0,,0.2,100,600,351300,,2391000,1995000,396000,
6291.4,18400,70151000,735802000,665651000,1545702000,25511685.7,20477885.7,-23.8,5014.3,1077.1,0,,-30000,-119700000,3990,"2023-02-14T11:14:00.000Z",1676373240000,3990,3990,3990,0,100,0,,6,,Infinity,30000,30000,381300,,119700000,,119700000,
6291.4,18300,69755000,735802000,666047000,1546098000,25511685.7,20477885.7,-0.1,5014.3,1077.1,0,,-100,-396000,3960,"2023-02-14T11:20:00.000Z",1676373600000,3960,3960,3960,0,100,0,,0,,Infinity,100,100,381400,,396000,,396000,
6291.4,41500,162555000,828602000,666047000,1638898000,25511685.7,20477885.7,18.4,5014.3,1077.1,Infinity,23200,23200,92800000,4000,"2023-02-14T11:26:00.000Z",1676373960000,4000,4000,4000,100,0,0,3.7,,,0,,23200,404600,,92800000,92800000,,
