"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105,-800,-5120000,0,5120000,5120000,7111000,6791750,-16,1070,20,0,,-800,-5120000,6400,"2023-02-14T09:10:00.000Z",1676365800000,6400,6400,6400,0,100,0,,0.7,,Infinity,800,800,800,,5120000,,5120000,
1105,-700,-4470000,650000,5120000,5770000,7111000,6791750,2,1070,20,Infinity,100,100,650000,6500,"2023-02-14T09:22:00.000Z",1676366520000,6500,6500,6500,100,0,0,0.1,,,0,,100,900,,650000,650000,,
1105,-2600,-16630000,650000,17280000,17930000,7111000,6791750,-38.1,1070,20,0,,-1900,-12160000,6400,"2023-02-14T09:34:00.000Z",1676367240000,6400,6400,6400,0,100,0,,1.8,,Infinity,1900,1900,2800,,12160000,,12160000,
1105,-2900,-18550000,650000,19200000,19850000,7111000,6791750,-6,1070,20,0,,-300,-1920000,6400,"2023-02-14T09:36:00.000Z",1676367360000,6400,6400,6400,0,100,0,,0.3,,Infinity,300,300,3100,,1920000,,1920000,
1105,-3200,-20470000,650000,21120000,21770000,7111000,6791750,-6,1070,20,0,,-300,-1920000,6400,"2023-02-14T09:40:00.000Z",1676367600000,6400,6400,6400,0,100,0,,0.3,,Infinity,300,300,3400,,1920000,,1920000,
1105,-2700,-17270000,3850000,21120000,24970000,7111000,6791750,10,1070,20,Infinity,500,500,3200000,6400,"2023-02-14T09:46:00.000Z",1676367960000,6400,6400,6400,100,0,0,0.5,,,0,,500,3900,,3200000,3200000,,
1105,-700,-4470000,16650000,21120000,42890000,7111000,6791750,40.1,1070,20,Infinity,2000,2000,12800000,6400,"2023-02-14T10:00:00.000Z",1676368800000,6400,6400,6400,71.4,0,28.6,1.8,,40,0,,2800,6700,800,17920000,12800000,,5120000
1105,-600,-3820000,17300000,21120000,43540000,7111000,6791750,2,1070,20,Infinity,100,100,650000,6500,"2023-02-14T10:02:00.000Z",1676368920000,6500,6500,6500,100,0,0,0.1,,,0,,100,6800,,650000,650000,,
1105,-700,-4460000,17300000,21760000,44180000,7111000,6791750,-2,1070,20,0,,-100,-640000,6400,"2023-02-14T10:04:00.000Z",1676369040000,6400,6400,6400,0,100,0,,0.1,,Infinity,100,100,6900,,640000,,640000,
1105,-1000,-6330000,21140000,27470000,53730000,7111000,6791750,-5.9,1070,20,0.7,600,-300,-1870000,6400,"2023-02-14T10:08:00.000Z",1676369280000,6400,6300,6400,40,60,0,0.5,0.8,,1.5,900,1500,8400,,9550000,3840000,5710000,
1105,300,1990000,29460000,27470000,62050000,7111000,6791750,26.1,1070,20,Infinity,1300,1300,8320000,6400,"2023-02-14T10:10:00.000Z",1676369400000,6400,6400,6400,100,0,0,1.2,,,0,,1300,9700,,8320000,8320000,,
1105,-100,-570000,29460000,30030000,64610000,7111000,6791750,-8,1070,20,0,,-400,-2560000,6400,"2023-02-14T10:12:00.000Z",1676369520000,6400,6400,6400,0,100,0,,0.4,,Infinity,400,400,10100,,2560000,,2560000,
1105,-600,-3770000,29460000,33230000,67810000,7111000,6791750,-10,1070,20,0,,-500,-3200000,6400,"2023-02-14T10:18:00.000Z",1676369880000,6400,6400,6400,0,100,0,,0.5,,Infinity,500,500,10600,,3200000,,3200000,
1105,-5100,-32570000,29460000,62030000,96610000,7111000,6791750,-90.2,1070,20,0,,-4500,-28800000,6400,"2023-02-14T10:22:00.000Z",1676370120000,6400,6400,6400,0,100,0,,4.2,,Infinity,4500,4500,15100,,28800000,,28800000,
1105,-5300,-33850000,29460000,63310000,97890000,7111000,6791750,-4,1070,20,0,,-200,-1280000,6400,"2023-02-14T10:28:00.000Z",1676370480000,6400,6400,6400,0,100,0,,0.2,,Infinity,200,200,15300,,1280000,,1280000,
1105,-5600,-35770000,29460000,65230000,99810000,7111000,6791750,-6,1070,20,0,,-300,-1920000,6400,"2023-02-14T10:32:00.000Z",1676370720000,6400,6400,6400,0,100,0,,0.3,,Infinity,300,300,15600,,1920000,,1920000,
1105,-3600,-22770000,42460000,65230000,112810000,7111000,6791750,40.7,1070,20,Infinity,2000,2000,13000000,6500,"2023-02-14T10:50:00.000Z",1676371800000,6500,6500,6500,100,0,0,1.8,,,0,,2000,17600,,13000000,13000000,,
1105,-3100,-19520000,45710000,65230000,116060000,7111000,6791750,10.2,1070,20,Infinity,500,500,3250000,6500,"2023-02-14T10:54:00.000Z",1676372040000,6500,6500,6500,100,0,0,0.5,,,0,,500,18100,,3250000,3250000,,
1105,-2700,-16920000,48310000,65230000,118660000,7111000,6791750,8.1,1070,20,Infinity,400,400,2600000,6500,"2023-02-14T10:56:00.000Z",1676372160000,6500,6500,6500,100,0,0,0.4,,,0,,400,18500,,2600000,2600000,,
1105,-2100,-13020000,52210000,65230000,122560000,7111000,6791750,12.2,1070,20,Infinity,600,600,3900000,6500,"2023-02-14T11:04:00.000Z",1676372640000,6500,6500,6500,100,0,0,0.5,,,0,,600,19100,,3900000,3900000,,
1105,-1300,-7820000,57410000,65230000,127760000,7111000,6791750,16.3,1070,20,Infinity,800,800,5200000,6500,"2023-02-14T11:06:00.000Z",1676372760000,6500,6500,6500,100,0,0,0.7,,,0,,800,19900,,5200000,5200000,,
1105,-2600,-16060000,62610000,78670000,146400000,7111000,6791750,-25.8,1070,20,0.4,800,-1300,-8240000,6400,"2023-02-14T11:14:00.000Z",1676373240000,6500,6400,6400,27.6,72.4,0,0.7,2,,2.6,2100,2900,22800,,18640000,5200000,13440000,
1105,7400,48940000,127610000,78670000,211400000,7111000,6791750,203.6,1070,20,Infinity,10000,10000,65000000,6500,"2023-02-14T11:20:00.000Z",1676373600000,6500,6500,6500,100,0,0,9,,,0,,10000,32800,,65000000,65000000,,
1105,7600,50240000,128910000,78670000,212700000,7111000,6791750,4.1,1070,20,Infinity,200,200,1300000,6500,"2023-02-14T13:00:00.000Z",1676379600000,6500,6500,6500,100,0,0,0.2,,,0,,200,33000,,1300000,1300000,,
1105,6600,43840000,128910000,85070000,219100000,7111000,6791750,-20,1070,20,0,,-1000,-6400000,6400,"2023-02-14T13:04:00.000Z",1676379840000,6400,6400,6400,0,100,0,,0.9,,Infinity,1000,1000,34000,,6400000,,6400000,
1105,7000,46440000,131510000,85070000,221700000,7111000,6791750,8.1,1070,20,Infinity,400,400,2600000,6500,"2023-02-14T13:08:00.000Z",1676380080000,6500,6500,6500,100,0,0,0.4,,,0,,400,34400,,2600000,2600000,,
1105,100,2280000,131510000,129230000,265860000,7111000,6791750,-138.3,1070,20,0,,-6900,-44160000,6400,"2023-02-14T13:16:00.000Z",1676380560000,6400,6400,6400,0,100,0,,6.4,,Infinity,6900,6900,41300,,44160000,,44160000,
1105,3100,21480000,153270000,131790000,290180000,7111000,6791750,60.1,1070,20,8.5,3400,3000,19200000,6400,"2023-02-14T13:18:00.000Z",1676380680000,6400,6400,6400,89.5,10.5,0,3.1,0.4,,0.1,400,3800,45100,,24320000,21760000,2560000,
1105,-1800,-9390000,153270000,162660000,321050000,7111000,6791750,-96.7,1070,20,0,,-4900,-30870000,6300,"2023-02-14T13:34:00.000Z",1676381640000,6300,6300,6300,0,100,0,,4.6,,Infinity,4900,4900,50000,,30870000,,30870000,
1105,900,7890000,170550000,162660000,338330000,7111000,6791750,54.1,1070,20,Infinity,2700,2700,17280000,6400,"2023-02-14T13:42:00.000Z",1676382120000,6400,6400,6400,100,0,0,2.4,,,0,,2700,52700,,17280000,17280000,,
1105,1300,10450000,173110000,162660000,340890000,7111000,6791750,8,1070,20,Infinity,400,400,2560000,6400,"2023-02-14T13:46:00.000Z",1676382360000,6400,6400,6400,100,0,0,0.4,,,0,,400,53100,,2560000,2560000,,
1105,1200,9820000,173110000,163290000,341520000,7111000,6791750,-2,1070,20,0,,-100,-630000,6300,"2023-02-14T13:52:00.000Z",1676382720000,6300,6300,6300,0,100,0,,0.1,,Infinity,100,100,53200,,630000,,630000,
1105,-12500,-76490000,173110000,249600000,427830000,7111000,6791750,-270.4,1070,20,0,,-13700,-86310000,6300,"2023-02-14T14:00:00.000Z",1676383200000,6300,6300,6300,0,100,0,,12.8,,Infinity,13700,13700,66900,,86310000,,86310000,
1105,-11600,-70820000,181930000,252750000,439800000,7111000,6791750,17.8,1070,20,2.8,1400,900,5670000,6300,"2023-02-14T14:02:00.000Z",1676383320000,6300,6300,6300,73.7,26.3,0,1.3,0.5,,0.4,500,1900,68800,,11970000,8820000,3150000,
1105,-12600,-77120000,181930000,259050000,446100000,7111000,6791750,-19.7,1070,20,0,,-1000,-6300000,6300,"2023-02-14T14:08:00.000Z",1676383680000,6300,6300,6300,0,100,0,,0.9,,Infinity,1000,1000,69800,,6300000,,6300000,
1105,-12400,-75840000,183210000,259050000,447380000,7111000,6791750,4,1070,20,Infinity,200,200,1280000,6400,"2023-02-14T14:20:00.000Z",1676384400000,6400,6400,6400,100,0,0,0.2,,,0,,200,70000,,1280000,1280000,,
1105,-12300,-75200000,183850000,259050000,448020000,7111000,6791750,2,1070,20,Infinity,100,100,640000,6400,"2023-02-14T14:26:00.000Z",1676384760000,6400,6400,6400,100,0,0,0.1,,,0,,100,70100,,640000,640000,,
1105,-3000,-15500000,254890000,270390000,530400000,7111000,6791750,187,1070,20,6.2,11100,9300,59700000,6300,"2023-02-14T14:28:00.000Z",1676384880000,6400,6300,6400,86,14,0,10,1.7,,0.2,1800,12900,83000,,82380000,71040000,11340000,
1105,500,6900000,277290000,270390000,552800000,7111000,6791750,70.2,1070,20,Infinity,3500,3500,22400000,6400,"2023-02-14T14:30:00.000Z",1676385000000,6400,6400,6400,100,0,0,3.2,,,0,,3500,86500,,22400000,22400000,,
1105,1400,12770000,284440000,271670000,561230000,7111000,6791750,18.4,1070,20,5.5,1100,900,5870000,6500,"2023-02-14T14:32:00.000Z",1676385120000,6500,6400,6500,84.6,15.4,0,1,0.2,,0.2,200,1300,87800,,8430000,7150000,1280000,
