"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15725.8,15100,367580000,870590000,503010000,1373600000,386869916.7,333288000,6.9,13587.5,52.5,1.7,35800,15100,367580000,24300,"2023-02-14T09:00:00.000Z",1676365200000,24400,24300,24400,63.4,36.6,0,2.3,1.5,,0.6,20700,56500,56500,,1373600000,870590000,503010000,
15725.8,12300,299560000,875470000,575910000,1451380000,386869916.7,333288000,-1.3,13587.5,52.5,0.1,200,-2800,-68020000,24400,"2023-02-14T09:02:00.000Z",1676365320000,24400,24300,24300,6.3,93.8,0,0,0.2,,15,3000,3200,59700,,77780000,4880000,72900000,
15725.8,-11300,-277810000,997970000,1275780000,2273750000,386869916.7,333288000,-10.8,13587.5,52.5,0.2,5000,-23600,-577370000,24500,"2023-02-14T09:04:00.000Z",1676365440000,24500,24400,24400,14.9,85.1,0,0.3,2.1,,5.7,28600,33600,93300,,822370000,122500000,699870000,
15725.8,-7400,-182260000,1617820000,1800080000,3417900000,386869916.7,333288000,1.8,13587.5,52.5,1.2,25300,3900,95550000,24500,"2023-02-14T09:06:00.000Z",1676365560000,24500,24500,24500,54.2,45.8,0,1.6,1.6,,0.8,21400,46700,140000,,1144150000,619850000,524300000,
15725.8,58600,1437570000,4534060000,3096490000,7630550000,386869916.7,333288000,30.2,13587.5,52.5,2.3,118700,66000,1619830000,24600,"2023-02-14T09:08:00.000Z",1676365680000,24600,24500,24500,69.3,30.7,0,7.5,3.9,,0.4,52700,171400,311400,,4212650000,2916240000,1296410000,
15725.8,131700,3246670000,6683660000,3436990000,10120650000,386869916.7,333288000,33.8,13587.5,52.5,6.3,86900,73100,1809100000,24700,"2023-02-14T09:10:00.000Z",1676365800000,24800,24600,24600,86.3,13.7,0,5.5,1,,0.2,13800,100700,412100,,2490100000,2149600000,340500000,
15725.8,96500,2378310000,7023130000,4644820000,11667950000,386869916.7,333288000,-16.2,13587.5,52.5,0.3,13700,-35200,-868360000,24700,"2023-02-14T09:12:00.000Z",1676365920000,24800,24700,24800,21.9,78.1,0,0.9,3.6,,3.6,48900,62600,474700,,1547300000,339470000,1207830000,
15725.8,100700,2482050000,7126870000,4644820000,11771690000,386869916.7,333288000,1.9,13587.5,52.5,Infinity,4200,4200,103740000,24700,"2023-02-14T09:14:00.000Z",1676366040000,24700,24700,24700,100,0,0,0.3,,,0,,4200,478900,,103740000,103740000,,
15725.8,135100,3332150000,8080290000,4748140000,12828430000,386869916.7,333288000,15.9,13587.5,52.5,9.2,38600,34400,850100000,24700,"2023-02-14T09:16:00.000Z",1676366160000,24700,24600,24700,90.2,9.8,0,2.5,0.3,,0.1,4200,42800,521700,,1056740000,953420000,103320000,
15725.8,134800,3327250000,8692850000,5365600000,14058450000,386869916.7,333288000,-0.1,13587.5,52.5,1,24800,-300,-4900000,24600,"2023-02-14T09:18:00.000Z",1676366280000,24700,24600,24700,49.7,50.3,0,1.6,1.8,,1,25100,49900,571600,,1230020000,612560000,617460000,
15725.8,124900,3083900000,8739780000,5655880000,14395660000,386869916.7,333288000,-4.5,13587.5,52.5,0.2,1900,-9900,-243350000,24600,"2023-02-14T09:20:00.000Z",1676366400000,24700,24600,24700,13.9,86.1,0,0.1,0.9,,6.2,11800,13700,585300,,337210000,46930000,290280000,
15725.8,89300,2208230000,8786610000,6578380000,15364990000,386869916.7,333288000,-16.3,13587.5,52.5,0.1,1900,-35600,-875670000,24600,"2023-02-14T09:22:00.000Z",1676366520000,24700,24600,24600,4.8,95.2,0,0.1,2.8,,19.7,37500,39400,624700,,969330000,46830000,922500000,
15725.8,87400,2162060000,8897310000,6735250000,15632560000,386869916.7,333288000,-0.9,13587.5,52.5,0.7,4500,-1900,-46170000,24500,"2023-02-14T09:24:00.000Z",1676366640000,24600,24500,24600,41.3,58.7,0,0.3,0.5,,1.4,6400,10900,635600,,267570000,110700000,156870000,
15725.8,211400,5212460000,12137130000,6924670000,19061800000,386869916.7,333288000,56.9,13587.5,52.5,17.1,131700,124000,3050400000,24600,"2023-02-14T09:26:00.000Z",1676366760000,24600,24600,24600,94.5,5.5,0,8.4,0.6,,0.1,7700,139400,775000,,3429240000,3239820000,189420000,
